#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:52+0000 #
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 84.0 Infinity 0.758683619485656 355.0 Infinity 0.39742804925903535 549.0 Infinity 0.17776043021944665 40.0 Infinity 1.180393586559749 355.0 Infinity 0.3809931187748089 
2.0007818389235252 8.0 NaN NaN 34.0 NaN NaN 125.0 Infinity NaN 7.0 NaN NaN 36.0 NaN NaN 
3.0007818389235252 3.0 NaN 3.306278848914508 5.0 NaN NaN 24.0 NaN NaN 6.0 NaN NaN 10.0 NaN NaN 
4.000781838923525 3.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 11.0 NaN NaN 4.0 NaN NaN 
5.000781838923525 3.0 NaN NaN 8.0 NaN NaN 5.0 NaN NaN 54.0 NaN NaN 26.0 NaN NaN 
6.000781838923525 3.0 NaN NaN 5.0 NaN NaN 3.0 NaN 1.5852130325814535 20.0 NaN 0.7258961825405456 44.0 NaN 0.16740249625763645 
7.000781838923525 3.0 NaN NaN 11.0 NaN NaN 2.0 NaN 2.3798498122653315 4.0 NaN NaN 6.0 NaN 1.8130910165484637 
8.000781838923526 16.0 NaN NaN 8.0 NaN NaN 2.0 NaN 2.3798498122653315 4.0 NaN NaN 3.0 NaN 2.715070921985816 
9.000781838923526 10.0 NaN NaN 10.0 NaN 0.6345212765957446 2.0 NaN 2.3798498122653315 4.0 NaN NaN 3.0 NaN 2.715070921985816 
