#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:47+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 477.0 Infinity 0.17815193349750258 623.0 Infinity 0.07070817090881293 664.0 Infinity 0.05233254446356855 369.0 Infinity 0.3146989345325516 620.0 Infinity 0.07173491830749891 
2.0007304955853824 103.0 Infinity NaN 146.0 Infinity NaN 134.0 Infinity 0.888107449862782 114.0 Infinity 0.32840386508343167 121.0 Infinity 0.9043768111683332 
3.0007304955853824 153.0 Infinity NaN 74.0 Infinity NaN 41.0 Infinity NaN 115.0 Infinity NaN 47.0 Infinity NaN 
4.000730495585382 233.0 Infinity NaN 41.0 Infinity NaN 31.0 Infinity NaN 215.0 NaN NaN 112.0 Infinity NaN 
5.000730495585382 277.0 NaN NaN 74.0 Infinity NaN 32.0 Infinity NaN 182.0 NaN NaN 228.0 Infinity NaN 
6.000730495585382 201.0 NaN 0.27607635291329147 94.0 Infinity NaN 61.0 Infinity NaN 154.0 NaN 0.31944318744509526 171.0 Infinity NaN 
7.000730495585382 165.0 NaN NaN 105.0 Infinity 0.34499527824783804 189.0 Infinity NaN 144.0 NaN 0.36469221831925863 146.0 Infinity 0.1917348270595051 
8.000730495585383 160.0 NaN NaN 97.0 Infinity 0.40467992647769224 195.0 Infinity NaN 143.0 NaN 0.3682914646012115 141.0 Infinity 0.20939175270666752 
9.000730495585383 162.0 NaN 0.35671261284621314 89.0 Infinity 0.4665767379767456 146.0 Infinity NaN 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
10.000730495585383 161.0 NaN 0.3620338091992952 92.0 Infinity NaN 143.0 Infinity NaN 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
11.000730495585383 160.0 NaN 0.3674215205067908 108.0 Infinity 0.3865831489538227 164.0 Infinity NaN 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
12.000730495585383 160.0 NaN 0.3674215205067908 86.0 Infinity 0.4885327245536253 126.0 NaN NaN 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
13.000730495585383 160.0 NaN 0.3674215205067908 86.0 Infinity 0.49046437576708224 109.0 NaN NaN 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
14.000730495585383 160.0 NaN 0.3674215205067908 86.0 Infinity 0.4760198770373578 95.0 NaN NaN 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
15.000730495585383 160.0 NaN 0.3674215205067908 87.0 Infinity 0.4218311914225814 94.0 NaN 0.28959360066994616 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
16.000730495585383 160.0 NaN 0.3674215205067908 113.0 Infinity 0.2900398381811126 92.0 NaN NaN 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
17.000730495585383 160.0 NaN 0.3674215205067908 191.0 Infinity 0.16506538045744182 92.0 NaN NaN 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
18.000730495585383 160.0 NaN 0.3674215205067908 159.0 Infinity 0.2058653040562784 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
19.000730495585383 160.0 NaN 0.3674215205067908 101.0 Infinity 0.27802565675966395 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
20.000730495585383 160.0 NaN 0.3674215205067908 64.0 NaN NaN 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
21.000730495585383 160.0 NaN 0.3674215205067908 70.0 NaN NaN 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
22.000730495585383 160.0 NaN 0.3674215205067908 72.0 NaN NaN 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
23.000730495585383 160.0 NaN 0.3674215205067908 70.0 NaN 0.409469840466881 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
24.000730495585383 160.0 NaN 0.3674215205067908 67.0 NaN 0.4352669975027115 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
25.000730495585383 160.0 NaN 0.3674215205067908 90.0 NaN 0.3209597054763516 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
26.000730495585383 160.0 NaN 0.3674215205067908 130.0 NaN 0.22210815483695706 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
27.000730495585383 160.0 NaN 0.3674215205067908 169.0 NaN 0.16478001158277047 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
28.000730495585383 160.0 NaN 0.3674215205067908 155.0 NaN 0.20284143032314808 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
29.000730495585383 160.0 NaN 0.3674215205067908 119.0 NaN 0.2735343181701691 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
30.000730495585383 160.0 NaN 0.3674215205067908 119.0 NaN 0.2735343181701691 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
31.000730495585383 160.0 NaN 0.3674215205067908 119.0 NaN 0.2735343181701691 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
32.00073049558539 160.0 NaN 0.3674215205067908 119.0 NaN 0.2735343181701691 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
33.00073049558539 160.0 NaN 0.3674215205067908 119.0 NaN 0.2735343181701691 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
34.00073049558539 160.0 NaN 0.3674215205067908 119.0 NaN 0.2735343181701691 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
35.00073049558539 160.0 NaN 0.3674215205067908 119.0 NaN 0.2735343181701691 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
36.00073049558539 160.0 NaN 0.3674215205067908 119.0 NaN 0.2735343181701691 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
37.00073049558539 160.0 NaN 0.3674215205067908 119.0 NaN 0.2735343181701691 91.0 NaN 0.2744153677249993 143.0 NaN 0.3682914646012115 140.0 Infinity 0.2022610344567701 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:19+0000 #
#####################################################################
