#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:53+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 1000.0 124.90095198748449 112.45945731034341 13.122772915232087 53.15767480350971 0.0 4.682703140345286 
33.0 1000.0 124.81409607834397 112.1908994036142 13.51853845151869 54.6677289865128 0.0 5.172854679440701 
33.5 1000.0 124.82084024907658 111.52616421069932 13.980936556314937 50.55701036676638 0.0 4.917777885175888 
34.0 1000.0 125.04330229368907 111.80787261064819 13.507793858217402 78.83739347837286 0.0 4.7747033599079725 
34.5 1000.0 124.9741590416577 112.16441938455428 13.163982519793139 75.72599165580701 0.0 4.924809801456527 
35.0 1000.0 124.84169527163898 111.65156041751074 13.718657258298178 75.72599165580701 0.0 5.029884967179483 
35.5 1000.0 124.90242069637996 111.45917241359078 13.770764411623938 78.69043087211719 0.0 5.632451176566353 
36.0 1000.0 124.9707320704649 110.93408958132714 14.147233760361154 75.47613839308514 0.0 5.4220502616886534 
36.5 1000.0 124.65497301807733 110.73690249555219 14.30537384619332 75.18608826958288 0.0 5.559908258880027 
37.0 1000.0 124.12788161075053 110.97487460054724 14.066621539302712 68.78300434675282 0.0 5.524860750518752 
37.5 1000.0 123.61334719139089 111.16676388979822 13.900990125215507 75.52861956332107 0.0 5.7172301451583865 
38.0 1000.0 123.22148296864673 111.19568362810048 13.745296225372886 71.99206733327732 0.0 5.778046989526738 
38.5 1000.0 123.26589770931038 111.09302714377822 13.57244505914597 43.177044568669274 0.0 4.916174338179498 
39.0 1000.0 123.12618187559578 110.72818339575632 13.897594314528668 50.06448459804371 0.0 5.309037153513004 
39.5 1000.0 123.05033503409638 111.74482220618634 13.256155317943925 84.80047314981427 0.0 6.353546226313121 
40.0 1000.0 123.32468066464237 111.7510020258475 13.028269792407318 84.47956488414734 0.8750308657830175 6.169754855335403 
40.5 1000.0 123.3575746481988 111.91218351947428 12.528513025464035 89.25679322558248 0.6725994389273069 5.381074091630955 
41.0 1000.0 123.42654167170423 112.47900227056061 11.877112784422998 89.77693967643846 0.06114386331576327 5.0150760051492345 
41.5 1000.0 123.87193399630742 112.71608221533545 11.55861962817574 99.26960044629246 0.31852770541252085 4.916006525501949 
42.0 1000.0 124.07539910939427 112.72473927248433 11.588468701030745 47.830217078716515 0.08518203432993232 3.957170878972087 
42.5 1000.0 124.20817950366258 112.5025322079703 12.080983351295068 49.375438376801945 0.5499114437931922 4.425936265848041 
43.0 1000.0 124.32783699732502 111.20166594219076 13.61153933729303 91.9015601180277 0.8066983400106977 6.169960178440823 
43.5 1000.0 124.47768544389011 109.95973483412153 14.934159732964712 91.9015601180277 0.9869542804826921 6.004254282855216 
44.0 1000.0 124.27543467151877 110.33037668261353 14.478774093079206 82.06788513034206 0.0 5.599793786091704 
44.5 1000.0 123.93631960440702 111.25773665271485 13.709676993240388 82.56668876530118 0.6224364601686432 5.583524702530489 
45.0 1000.0 123.78896601412036 111.26456340900555 13.472570629486745 73.47633767511766 1.2635499648270354 5.669895018043656 
45.5 1000.0 123.91778787296202 111.89787864044358 12.51431102007317 73.99665420922557 0.1769033082500755 4.797835518257551 
46.0 1000.0 124.06503383442198 111.30537896412088 13.073293495685009 88.56379009524152 1.226575225973562 5.313603909972563 
46.5 1000.0 123.94895585398334 111.55718530638683 12.816871801743446 88.39175238022322 0.39051076450557787 5.497501066459543 
47.0 1000.0 123.95412750007503 111.02527230886886 13.214451254664528 88.39175238022322 0.13912856190100342 5.767277333712461 
47.5 1000.0 123.91952349357473 111.48548710480014 12.80874318636209 77.22219681349085 0.0 5.322938128328132 
48.0 1000.0 123.82408713997721 111.39405744669702 13.071484818611031 70.1830033083887 0.0 5.19356921317346 
48.5 1000.0 123.9422007575315 111.44452146799789 13.090114936655318 70.1830033083887 0.0 5.448743289961908 
49.0 1000.0 124.00898307917448 111.45168245192774 12.935150142207348 50.00846165440724 0.0 4.759010423408331 
49.5 1000.0 123.95863135561262 111.88854485148613 12.670138720017912 89.28737501979931 0.0 5.218553044688142 
50.0 1000.0 123.9593725077046 111.72246926752815 12.649541696369921 88.80528910680412 0.0 4.984322217074413 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:56+0000 #
#####################################################################
