#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:02+0000 #
#####################################################################
# seed = 12.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 229.0 4.4 0.22729235039373635 296.0 4.0 0.036082957957957955 306.0 3.802197802197802 0.04590418038560454 181.0 2.6666666666666665 0.38206747212272074 293.0 3.9642857142857144 0.04419388915975946 
2.000559074655966 157.0 5.0 NaN 120.0 2.6666666666666665 NaN 124.0 4.333333333333333 0.33740768639962193 162.0 5.0 NaN 120.0 2.6666666666666665 NaN 
3.000559074655966 170.0 3.0 0.31605650981083505 148.0 2.0 NaN 143.0 3.8 NaN 157.0 5.0 0.3625055655075494 138.0 NaN NaN 
4.000559074655966 178.0 3.0 0.31907401367084115 150.0 NaN 0.14891765873015872 157.0 2.0 NaN 155.0 5.0 0.3800862824818404 141.0 NaN 0.17851760385005067 
5.000559074655966 170.0 3.0 0.35065788882397875 131.0 NaN 0.21059273900399855 152.0 NaN NaN 155.0 5.0 0.3800862824818404 125.0 NaN 0.24936785714285717 
6.000559074655966 169.0 3.0 0.3558886061148504 123.0 NaN NaN 126.0 NaN 0.26133432539682533 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
7.000559074655966 169.0 3.0 0.3558886061148504 122.0 NaN 0.23876488095238096 124.0 NaN NaN 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
8.000559074655966 169.0 3.0 0.3558886061148504 121.0 NaN 0.24487037583628493 123.0 NaN 0.26780512001548584 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
9.000559074655966 169.0 3.0 0.3558886061148504 120.0 NaN 0.251077628968254 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
10.000559074655966 169.0 3.0 0.3558886061148504 120.0 NaN 0.251077628968254 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
11.000559074655966 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
12.000559074655966 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
13.000559074655966 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
14.000559074655966 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
15.000559074655966 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
16.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
17.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
18.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
19.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
20.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
21.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
22.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
23.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
24.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
25.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
26.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
27.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
28.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
29.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
30.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
31.000559074655968 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
32.00055907465597 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
33.00055907465597 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
34.00055907465597 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
35.00055907465597 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
36.00055907465597 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
37.00055907465597 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
38.00055907465597 169.0 3.0 0.3558886061148504 118.0 NaN 0.2638077582728007 122.0 NaN 0.27409860460577673 155.0 5.0 0.3800862824818404 118.0 NaN 0.27086990516545606 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:11+0000 #
#####################################################################
