#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:32+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 353.0 Infinity 0.25414276793213636 472.0 Infinity 0.07903713310617598 551.0 Infinity 0.0695818422932453 240.0 NaN 0.5436743373487327 458.0 Infinity 0.0925299954775937 
2.0032722111286154 59.0 NaN NaN 62.0 Infinity NaN 126.0 Infinity NaN 54.0 NaN NaN 60.0 Infinity NaN 
3.0032722111286154 14.0 NaN NaN 9.0 Infinity NaN 25.0 Infinity NaN 13.0 NaN NaN 9.0 Infinity NaN 
4.003272211128616 6.0 NaN NaN 3.0 Infinity NaN 5.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
5.003272211128616 2.0 NaN NaN 1.0 NaN 2.696629213483146 3.0 Infinity NaN 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
6.003272211128616 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
7.003272211128616 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
8.003272211128616 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
9.003272211128616 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
10.003272211128616 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
11.003272211128616 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
12.003272211128616 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
13.003272211128616 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
