#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:18+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.65 13.025 12.2 16.0 7.25 2.5416702617173312 
1.0 20.0 4.983333333333333 13.025 8.091666666666667 15.5 0.5 4.1391106341948944 
1.5 20.0 10.641666666666667 12.908333333333333 3.175 9.666666666666666 0.16666666666666785 3.1639993383162226 
2.0 20.0 13.591666666666667 12.958333333333334 1.0583333333333331 3.166666666666666 0.0 0.8541693410313288 
2.5 20.0 13.6875 12.991666666666667 0.9791666666666667 2.666666666666666 0.0 0.7324331596352893 
3.0 20.0 13.6875 12.833333333333334 0.9541666666666667 2.416666666666668 0.0 0.7201542029478076 
3.5 20.0 13.695833333333333 12.9 0.8624999999999999 3.166666666666666 0.0 0.7469602140700058 
4.0 20.0 13.8625 12.95 0.9291666666666665 3.166666666666666 0.0 0.6878620790289881 
4.5 20.0 13.758333333333333 12.7 1.0583333333333331 2.666666666666668 0.16666666666666607 0.6775968026050484 
5.0 20.0 13.720833333333333 13.125 0.6541666666666663 1.6666666666666679 0.0 0.5463026976200104 
5.5 20.0 13.7 13.175 0.5833333333333329 1.6666666666666679 0.0 0.49485658623046774 
6.0 20.0 13.808333333333334 13.208333333333334 0.683333333333333 1.666666666666666 0.0 0.4608979285967719 
6.5 20.0 13.983333333333333 13.166666666666668 0.8499999999999996 2.166666666666666 0.16666666666666607 0.5538277224903335 
7.0 20.0 13.975 13.241666666666667 0.7916666666666663 1.833333333333334 0.0 0.5713045500334202 
7.5 20.0 13.954166666666666 13.341666666666667 0.7791666666666666 1.6666666666666679 0.0 0.48385860749477605 
8.0 20.0 13.9625 13.3 0.8874999999999998 2.166666666666668 0.08333333333333393 0.5912835428710793 
8.5 20.0 14.116666666666667 13.483333333333333 0.7333333333333335 1.5 0.16666666666666785 0.36734387223395487 
9.0 20.0 14.1875 13.633333333333333 0.6624999999999999 1.1666666666666679 0.16666666666666607 0.3158519065964063 
9.5 20.0 14.216666666666667 13.266666666666667 0.9499999999999998 2.666666666666668 0.0 0.7134874403136894 
10.0 20.0 14.183333333333334 13.058333333333334 1.1249999999999998 2.916666666666668 0.0 0.7519467910751314 
