#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:46+0000 #
#####################################################################
# seed = 33.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068546269801784 77.0 3.977777777777778 0.4520098948670377 158.0 3.7309941520467835 0.11656118143459913 185.0 3.6363636363636362 0.03873873873873874 40.0 4.0 0.774884768009768 161.0 3.6862745098039214 0.10610766045548653 
2.0068546269801786 22.0 4.0 NaN 48.0 3.466666666666667 NaN 87.0 3.6666666666666665 0.5117816091954024 17.0 NaN NaN 48.0 3.8333333333333335 NaN 
3.0068546269801786 14.0 NaN NaN 23.0 NaN NaN 64.0 3.357142857142857 NaN 11.0 NaN NaN 19.0 NaN NaN 
4.006854626980179 11.0 NaN NaN 15.0 NaN NaN 43.0 4.0 NaN 9.0 NaN NaN 14.0 NaN NaN 
5.006854626980179 14.0 NaN NaN 17.0 4.0 NaN 33.0 3.3333333333333335 NaN 12.0 NaN NaN 10.0 NaN NaN 
6.006854626980179 11.0 5.0 NaN 19.0 4.666666666666667 NaN 23.0 1.0 NaN 17.0 NaN NaN 8.0 NaN NaN 
7.006854626980179 17.0 5.0 NaN 31.0 3.4 NaN 23.0 3.1666666666666665 NaN 11.0 NaN 1.3966988893459482 13.0 NaN NaN 
8.006854626980179 28.0 4.833333333333333 NaN 39.0 3.6666666666666665 NaN 25.0 3.2 NaN 15.0 5.0 1.0772088151499914 25.0 6.0 NaN 
9.006854626980179 20.0 5.0 0.7911591880341879 25.0 5.0 0.6046327006327006 35.0 3.6 NaN 21.0 3.3333333333333335 NaN 13.0 NaN 1.3622043545534928 
10.006854626980179 12.0 NaN 1.3106621387871387 18.0 NaN 0.7629208754208754 42.0 3.066666666666667 NaN 18.0 NaN 0.8600671750181554 9.0 NaN 1.8436968882011986 
11.006854626980179 10.0 NaN 1.5600961538461537 15.0 NaN NaN 35.0 3.2 NaN 11.0 NaN 1.5582090963107005 8.0 NaN 2.028686242816092 
12.006854626980179 10.0 NaN 1.5600961538461537 14.0 NaN NaN 22.0 4.0 NaN 10.0 NaN 1.6308132227249874 8.0 NaN 2.028686242816092 
13.006854626980179 10.0 NaN 1.5600961538461537 13.0 NaN 0.8898540056434794 13.0 4.0 NaN 10.0 NaN 1.6308132227249874 8.0 NaN 2.028686242816092 
