#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:48+0000 #
#####################################################################
# seed = 22.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 71.0 3.7555555555555555 0.4241101580241684 152.0 3.6470588235294117 0.11308479532163744 179.0 3.463157894736842 0.05679702048417132 32.0 4.166666666666667 0.9286993711626065 142.0 3.638095238095238 0.1584674714956405 
2.002494918592731 16.0 4.0 NaN 34.0 4.0 NaN 82.0 2.8666666666666667 0.5186024003097174 14.0 NaN NaN 35.0 NaN NaN 
3.002494918592731 10.0 4.0 NaN 11.0 NaN NaN 41.0 3.3333333333333335 NaN 9.0 NaN NaN 15.0 NaN NaN 
4.002494918592731 8.0 6.0 NaN 9.0 NaN NaN 34.0 3.2 NaN 7.0 NaN 2.0140608785887233 9.0 NaN NaN 
5.002494918592731 22.0 4.666666666666667 NaN 6.0 NaN NaN 27.0 3.0 NaN 7.0 NaN 2.0213860544217686 10.0 NaN NaN 
6.002494918592731 24.0 4.0 0.6240098351940456 7.0 NaN NaN 27.0 2.6666666666666665 NaN 8.0 NaN 1.7864909988385598 14.0 3.3333333333333335 0.9028993855606757 
7.002494918592731 23.0 4.666666666666667 NaN 11.0 NaN 1.5660296660296658 15.0 2.6666666666666665 NaN 9.0 NaN 1.5879919989676088 11.0 NaN 1.2581947524020693 
8.002494918592731 16.0 4.666666666666667 NaN 22.0 4.0 0.7148330148330148 12.0 NaN NaN 8.0 NaN 1.8489909988385598 8.0 NaN 1.7650624274099884 
9.002494918592731 9.0 NaN NaN 27.0 3.3333333333333335 0.5764600579415394 12.0 NaN NaN 8.0 NaN 1.8489909988385598 10.0 NaN 1.3615371214151701 
10.002494918592731 8.0 NaN 2.286525974025974 33.0 3.3333333333333335 0.42504019170685836 11.0 NaN NaN 8.0 NaN 1.8489909988385598 18.0 4.0 0.7395404160808525 
11.002494918592731 8.0 NaN 2.286525974025974 12.0 NaN 1.4596285010500696 18.0 3.3333333333333335 NaN 8.0 NaN 1.8489909988385598 20.0 NaN 0.6760249709639953 
12.002494918592731 8.0 NaN 2.286525974025974 8.0 NaN 1.837359418241771 27.0 2.1666666666666665 0.42632245932466684 8.0 NaN 1.8489909988385598 23.0 NaN 0.5625890016664141 
13.002494918592731 8.0 NaN 2.286525974025974 8.0 NaN 1.964763264395617 11.0 NaN 1.392964651242797 8.0 NaN 1.8489909988385598 12.0 NaN 1.5525921233238307 
14.002494918592731 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 9.0 NaN NaN 8.0 NaN 1.8489909988385598 11.0 NaN NaN 
15.002494918592731 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 9.0 NaN NaN 
16.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
17.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
18.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
19.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
20.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
21.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
22.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
23.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
24.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
25.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
26.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
27.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
28.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
29.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
30.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
31.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
32.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
33.00249491859273 8.0 NaN 2.286525974025974 8.0 NaN 1.8761525216900468 8.0 NaN 1.5741324178678093 8.0 NaN 1.8489909988385598 8.0 NaN 1.7275624274099883 
