#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.5681818181818181 5.584015873015873 5.334015873015873 13.533333333333333 0.0 4.439904626287964 
1.0 50.0 1.5166666666666666 5.577349206349206 4.0606825396825394 13.533333333333333 0.0 3.8844740413679704 
1.5 50.0 3.089 5.9561443001443 2.8671443001442998 10.251190476190475 0.0 2.90179746570647 
2.0 50.0 4.396333333333334 5.597126984126984 1.4747936507936505 5.578571428571428 0.0 1.667971143365522 
2.5 50.0 4.993857142857143 5.586428571428571 0.9989523809523807 4.85 0.0 1.2770401501064206 
3.0 50.0 5.470190476190476 5.566428571428571 0.5362222222222222 4.01111111111111 0.0 0.8288908109956217 
3.5 50.0 5.681857142857143 5.506428571428571 0.3755555555555556 1.8333333333333333 0.0 0.49121954701935766 
4.0 50.0 5.881571428571428 5.338269841269841 1.1664444444444446 7.333333333333334 0.0 1.6896408203305104 
4.5 50.0 6.175761904761905 5.712301587301587 1.0855873015873017 7.333333333333334 0.0 1.561551011046705 
5.0 50.0 6.208325396825397 5.729968253968254 0.9094365079365078 5.519047619047619 0.0 1.233084830671161 
5.5 50.0 6.470261904761905 5.729968253968254 0.883531746031746 5.519047619047619 0.0 1.243710712284126 
6.0 50.0 6.322960317460318 5.67668253968254 0.9329444444444447 4.1154761904761905 0.0 0.9152135893960874 
6.5 50.0 6.404152236652236 6.606906204906204 1.1053253968253969 7.74404761904762 0.0 1.8221472518978892 
7.0 50.0 6.5187474747474745 5.663142857142857 1.011890331890332 6.581746031746031 0.0 1.1756365070986123 
7.5 50.0 6.490928571428571 5.663904761904762 0.9397539682539685 6.581746031746031 0.0 1.2186926887465224 
8.0 50.0 6.7185 5.597619047619047 1.1208809523809526 5.332936507936509 0.0 1.4047296360534933 
8.5 50.0 6.7719314574314575 5.488952380952381 1.2829790764790767 5.332936507936509 0.0 1.4619881237668413 
9.0 50.0 6.670362193362193 6.466590187590188 0.5098816738816735 4.0734487734487725 0.0 0.7362969719187568 
9.5 50.0 6.445901875901876 6.567287157287157 0.5177085137085136 5.707539682539682 0.0 1.025988619118541 
10.0 50.0 6.596553391053391 5.225746031746032 1.4308073593073591 8.776190476190475 0.0 1.8349269262816716 
10.5 50.0 6.807759018759018 5.16759163059163 1.968741702741703 10.776190476190475 0.0 2.4897705166611654 
11.0 50.0 6.834137529137529 5.35359163059163 1.630548784548785 6.684523809523808 0.0 1.807154626393218 
11.5 50.0 6.858586968586969 5.938609390609391 0.963612498612499 7.307539682539682 0.0 1.5584448784051805 
12.0 50.0 6.653137251637252 5.913942723942723 0.8988135753135755 6.275396825396825 0.0 1.3331276066937148 
12.5 50.0 6.6605591075591075 5.913942723942723 0.9001878121878124 6.275396825396825 0.0 1.3204961887117248 
13.0 50.0 6.290461482961483 6.101971139971139 0.6626981351981354 5.570634920634921 0.0 0.9146551809381396 
13.5 50.0 6.270401875901876 5.1331139971139965 1.6035923520923523 8.524206349206349 0.0 2.0030966171650926 
14.0 50.0 6.334472305472305 5.079433344433344 1.6195155955155953 9.418650793650793 0.0 1.9585060074216851 
14.5 50.0 6.469608169608169 5.191433344433344 1.5964277944277945 9.418650793650793 0.0 1.9377603213422931 
15.0 50.0 6.502652902652902 5.442480963480963 1.3912195582195583 5.339682539682537 0.0 1.2787232276126588 
15.5 50.0 6.312523032523033 5.46914763014763 1.2857563547563553 4.3226911976911975 0.0 1.0375599620296168 
16.0 50.0 6.2435663225663225 4.631430458430458 1.9762311022311028 9.648015873015874 0.0 2.0494677940637716 
16.5 50.0 6.478682595182596 3.9074285714285715 2.759349261849262 9.648015873015874 0.0 2.4586017176521144 
17.0 50.0 6.507641525141525 3.9074285714285715 2.627260572760573 7.298015873015875 0.0 2.229957052681286 
17.5 50.0 5.872920163170163 4.516571428571429 1.6579980852480853 5.6326479076479075 0.0 1.6333184874176818 
18.0 50.0 5.426044622044622 3.8807619047619046 1.5452827172827173 4.802813852813851 0.0 1.741914287846441 
18.5 50.0 5.111801837051837 3.8807619047619046 1.2310399322899324 4.0609640359640355 0.0 1.5326860387038108 
19.0 50.0 4.907457986457986 3.9007619047619047 1.046696081696082 4.0609640359640355 0.0 1.3923784921385383 
19.5 50.0 4.706638195138195 3.9007619047619047 0.8258762903762908 3.5341741591741576 0.0 1.2006996667550074 
20.0 50.0 4.5555619935619935 3.9007619047619047 0.6548000888000892 2.9737345987346018 0.0 1.040212507176476 
20.5 50.0 4.435857142857143 3.9007619047619047 0.5350952380952385 2.659632034632038 0.0 0.9197850036669626 
21.0 50.0 4.295616827616827 3.9007619047619047 0.394854922854923 2.4040764790764797 0.0 0.7588438476205503 
21.5 50.0 4.1733966588966585 3.9274285714285715 0.29930142080142086 2.4040764790764797 0.0 0.5680958373399828 
22.0 50.0 4.120566933066933 3.8981428571428567 0.2690907425907426 1.7046869796869792 0.0 0.4392849746797084 
22.5 50.0 4.0473130203130205 3.728142857142857 0.40583682983682995 2.0 0.0 0.4903356939822255 
23.0 50.0 4.008695471195471 3.775095238095238 0.34426689976689995 2.0 0.0 0.47020205517507524 
23.5 50.0 3.897809523809524 3.775095238095238 0.2143333333333334 2.0 0.0 0.36684197467550184 
24.0 50.0 3.8584761904761904 3.5757142857142856 0.32276190476190475 2.816666666666667 0.0 0.575663196724223 
24.5 50.0 3.824142857142857 3.416 0.6548095238095238 2.816666666666667 0.0 0.7626148431247189 
25.0 50.0 4.079380952380952 3.4360000000000004 0.6433809523809523 2.8499999999999996 0.0 0.8278288689753126 
25.5 50.0 4.001666666666667 3.4026666666666667 0.5989999999999999 3.4166666666666665 0.0 0.8922959804406999 
26.0 50.0 3.8461190476190477 3.4026666666666667 0.4434523809523809 2.583333333333333 0.0 0.6792228408770336 
26.5 50.0 3.774595238095238 3.368666666666667 0.4059285714285713 3.433333333333333 0.0 0.7743304850954056 
27.0 50.0 3.611595238095238 3.2693333333333334 0.3422619047619047 4.272619047619047 0.0 0.8524549297805375 
27.5 50.0 3.570666666666667 3.2693333333333334 0.30133333333333323 4.272619047619047 0.0 0.8411496419561117 
28.0 50.0 3.415785714285714 3.3826666666666667 0.17845238095238095 2.8333333333333335 0.0 0.5280800521362315 
28.5 50.0 3.4336666666666664 4.142666666666667 0.7603333333333332 5.433333333333333 0.0 1.3183232812079195 
29.0 50.0 3.6019047619047617 3.8986666666666667 0.6144761904761904 4.916666666666666 0.0 1.046374005062725 
29.5 50.0 3.8713571428571427 4.1593333333333335 0.42573809523809525 4.199999999999999 0.0 0.9327283511218264 
30.0 50.0 4.197690476190476 4.9819047619047625 0.7842142857142858 6.685714285714287 0.0 1.4567625524361218 
30.5 50.0 4.400714285714286 5.198857142857143 0.9719523809523811 7.116666666666667 0.0 1.5268643107809183 
31.0 50.0 4.648428571428571 5.195238095238095 0.8516666666666666 8.066666666666666 0.0 1.6569810891407313 
31.5 50.0 5.001452380952381 5.215238095238095 0.5928333333333333 5.316666666666668 0.0 1.0673844823394099 
32.0 50.0 5.3311190476190475 5.218 0.4571190476190475 2.3333333333333335 0.0 0.605928609624973 
32.5 50.0 5.296190476190477 5.1300952380952385 0.453047619047619 2.3333333333333335 0.0 0.569805160766838 
33.0 50.0 5.287285714285714 4.825619047619048 0.6583333333333333 2.730952380952381 0.0 0.7413876846929006 
33.5 50.0 5.247 4.8856190476190475 0.530047619047619 2.730952380952381 0.0 0.6444510420767147 
34.0 50.0 5.172142857142857 4.796952380952381 0.46252380952380956 1.8333333333333333 0.0 0.4253658216029788 
34.5 50.0 5.108142857142857 4.796952380952381 0.3511904761904762 1.0833333333333335 0.0 0.331405643566488 
35.0 50.0 5.000571428571429 4.84047619047619 0.37361904761904763 2.689285714285716 0.0 0.545591715696764 
35.5 50.0 4.938904761904762 4.84047619047619 0.3086190476190477 2.689285714285716 0.0 0.5098802010542189 
36.0 50.0 4.994 4.88047619047619 0.22885714285714293 1.0 0.0 0.29524373407574783 
36.5 50.0 4.996 4.0 1.0693333333333332 5.916666666666666 0.0 1.415208037904757 
37.0 50.0 4.643666666666666 4.909238095238095 0.6465238095238095 5.633333333333335 0.0 1.2119283373139604 
37.5 50.0 4.599333333333333 5.004095238095238 0.5888571428571427 5.9833333333333325 0.0 1.2809731032532543 
38.0 50.0 4.910238095238095 5.064095238095238 0.3635714285714283 4.066666666666666 0.0 0.7936381153830238 
38.5 50.0 4.91247619047619 5.164761904761905 0.3579047619047617 4.066666666666666 0.0 0.7570979994168496 
39.0 50.0 5.160904761904762 5.2247619047619045 0.20280952380952366 2.0 0.0 0.4172474613798762 
39.5 50.0 5.222190476190476 5.150761904761905 0.2845714285714286 2.0 0.0 0.4628300646556273 
40.0 50.0 5.312666666666667 5.155285714285714 0.2803809523809525 1.583333333333334 0.0 0.43454529148011783 
40.5 50.0 5.318714285714286 4.96884126984127 0.35120634920634924 1.9166666666666679 0.0 0.5249090079544277 
41.0 50.0 5.276690476190476 4.875507936507936 0.4025158730158732 1.9166666666666679 0.0 0.5520157986911404 
41.5 50.0 5.206095238095238 5.54636507936508 0.613714285714286 7.316666666666668 0.0 1.3708851397179616 
42.0 50.0 5.162285714285714 5.488380952380953 0.7270952380952385 7.15 0.0 1.4880547625204832 
42.5 50.0 5.272119047619047 4.714380952380952 0.5977380952380953 5.183333333333334 0.0 0.9621496770948829 
43.0 50.0 5.475 4.682761904761905 0.8962380952380953 7.85 0.0 1.2970847804833654 
43.5 50.0 5.576404761904762 5.290666666666667 0.5228809523809521 3.9952380952380953 0.0 0.7236807341720521 
44.0 50.0 5.596285714285714 4.707666666666666 0.9159523809523812 5.685714285714286 0.0 1.288711480627016 
44.5 50.0 5.463960317460318 4.574333333333334 0.8896269841269844 4.528571428571429 0.0 1.0784929348721561 
45.0 50.0 5.4117460317460315 4.561809523809524 0.8499365079365077 7.85 0.0 1.2945384706590963 
45.5 50.0 5.464531746031746 4.707095238095238 0.9732936507936506 7.85 0.0 1.550120214499688 
46.0 50.0 5.531420634920635 4.484571428571429 1.046849206349206 5.772222222222222 0.0 1.4226953495180636 
46.5 50.0 5.39086507936508 4.511238095238095 0.9129603174603171 5.772222222222222 0.0 1.2293783552807258 
47.0 50.0 4.990166666666666 4.997020202020202 0.5295952380952379 4.813095238095237 0.0 0.9187724628042347 
47.5 50.0 4.968047619047619 5.470481851481852 0.7117156177156176 5.7745781995782 0.0 1.4271104441681544 
48.0 50.0 5.038953102453102 5.362196137196137 0.6266629481629482 5.7245781995782 0.0 1.3231260207826896 
48.5 50.0 4.993836940836941 5.304259629259629 0.49011877011877003 5.7245781995782 0.0 1.193935027129834 
49.0 50.0 5.28284965034965 5.324259629259629 0.2835442890442888 4.259138084138083 0.0 0.6099942661943516 
49.5 50.0 5.308686313686313 5.539907092907093 0.3577753357753357 4.350768675768675 0.0 0.7204591766845302 
50.0 50.0 5.459494116994117 5.566573759573759 0.20926956376956377 2.5 0.0 0.41117597534353784 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
