#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:34+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 110.0 NaN 0.5130079011897191 297.0 Infinity 0.15235690235690239 352.0 Infinity 0.06628787878787878 65.0 Infinity 0.6461198931787164 291.0 Infinity 0.15693012600229095 
2.0029624220356306 71.0 Infinity 0.63494318670375 86.0 Infinity 0.774754134434457 211.0 Infinity 0.34042917324907845 64.0 Infinity 0.6575175998429672 96.0 Infinity 0.7265461401200564 
3.0029624220356306 73.0 Infinity 0.5609590941782722 91.0 Infinity 0.33126115002497136 176.0 Infinity 0.3679315476190475 64.0 Infinity 0.6575175998429672 110.0 Infinity 0.28838384357769387 
4.002962422035631 60.0 NaN 0.7183137233137232 70.0 Infinity 0.5398358938717187 162.0 Infinity 0.3281672545561434 64.0 Infinity 0.6575175998429672 82.0 Infinity 0.4413090028495336 
5.002962422035631 58.0 NaN 0.7468187942325871 58.0 Infinity 0.6323689906880896 155.0 Infinity 0.35911923202245777 64.0 Infinity 0.6575175998429672 71.0 Infinity 0.5961821514120602 
6.002962422035631 58.0 NaN 0.7468187942325871 57.0 Infinity 0.6434631835071789 130.0 Infinity 0.362280942411033 64.0 Infinity 0.6575175998429672 70.0 Infinity 0.5023180869084231 
7.002962422035631 58.0 NaN 0.7468187942325871 57.0 Infinity 0.6434631835071789 123.0 Infinity 0.4324122513864263 64.0 Infinity 0.6575175998429672 68.0 Infinity 0.5710137169155336 
8.00296242203563 58.0 NaN 0.7468187942325871 57.0 Infinity 0.6434631835071789 117.0 Infinity 0.3891186295409524 64.0 Infinity 0.6575175998429672 63.0 Infinity 0.5659165440327905 
9.00296242203563 58.0 NaN 0.7468187942325871 57.0 Infinity 0.6434631835071789 120.0 Infinity 0.44493680747357206 64.0 Infinity 0.6575175998429672 62.0 Infinity 0.5831087463559 
10.00296242203563 58.0 NaN 0.7468187942325871 57.0 Infinity 0.6434631835071789 115.0 Infinity 0.4222354300998803 64.0 Infinity 0.6575175998429672 61.0 Infinity 0.6172580700666525 
11.00296242203563 58.0 NaN 0.7468187942325871 57.0 Infinity 0.6434631835071789 89.0 Infinity 0.5621447638797273 64.0 Infinity 0.6575175998429672 61.0 Infinity 0.6008646274437016 
12.00296242203563 58.0 NaN 0.7468187942325871 57.0 Infinity 0.6434631835071789 94.0 Infinity 0.47107246633216593 64.0 Infinity 0.6575175998429672 61.0 Infinity 0.6008646274437016 
13.00296242203563 58.0 NaN 0.7468187942325871 57.0 Infinity 0.6434631835071789 79.0 Infinity 0.5810008329554122 64.0 Infinity 0.6575175998429672 61.0 Infinity 0.6008646274437016 
14.00296242203563 58.0 NaN 0.7468187942325871 57.0 Infinity 0.6434631835071789 76.0 Infinity 0.5644091782830172 64.0 Infinity 0.6575175998429672 61.0 Infinity 0.6008646274437016 
15.00296242203563 58.0 NaN 0.7468187942325871 57.0 Infinity 0.6434631835071789 69.0 Infinity 0.616405830600204 64.0 Infinity 0.6575175998429672 61.0 Infinity 0.6008646274437016 
16.00296242203563 58.0 NaN 0.7468187942325871 57.0 Infinity 0.6434631835071789 69.0 Infinity 0.6043285359142138 64.0 Infinity 0.6575175998429672 61.0 Infinity 0.6008646274437016 
17.00296242203563 58.0 NaN 0.7468187942325871 57.0 Infinity 0.6434631835071789 65.0 Infinity 0.6774154201756012 64.0 Infinity 0.6575175998429672 61.0 Infinity 0.6008646274437016 
18.00296242203563 58.0 NaN 0.7468187942325871 57.0 Infinity 0.6434631835071789 66.0 Infinity 0.6368485198699102 64.0 Infinity 0.6575175998429672 61.0 Infinity 0.6008646274437016 
