#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:02+0000 #
#####################################################################
# seed = 101.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0296588209904616 52.0 5.266666666666667 0.2483870296370296 63.0 3.8461538461538463 0.10657596371882086 72.0 4.045751633986928 0.09523809523809525 48.0 5.214285714285714 0.3869925213675214 63.0 3.8461538461538463 0.1149485435199721 
2.029658820990462 38.0 4.071428571428571 NaN 23.0 3.0555555555555554 NaN 23.0 3.066666666666667 0.43913043478260866 45.0 4.0 0.47148148148148145 23.0 3.0 0.5434782608695652 
3.029658820990462 47.0 4.5 0.2887760584569095 22.0 1.3333333333333333 NaN 18.0 1.5 0.29466540404040403 44.0 4.380952380952381 0.4747294372294373 22.0 1.3333333333333333 NaN 
4.029658820990462 44.0 4.25 0.33309884559884556 20.0 2.0 0.13934599156118144 22.0 1.3333333333333333 NaN 44.0 4.380952380952381 0.4747294372294373 20.0 2.0 0.13934599156118144 
5.029658820990462 42.0 4.190476190476191 NaN 18.0 2.0 0.19186591654946084 19.0 2.0 0.1729957805907173 44.0 4.380952380952381 0.4747294372294373 18.0 2.0 0.19186591654946084 
6.029658820990462 37.0 4.266666666666667 0.4836336336336336 18.0 2.0 0.19186591654946084 18.0 2.0 0.21038443506797938 44.0 4.380952380952381 0.4747294372294373 18.0 2.0 0.19186591654946084 
7.029658820990462 36.0 4.733333333333333 0.4878086419753086 18.0 2.0 0.19186591654946084 18.0 2.0 0.21038443506797938 44.0 4.380952380952381 0.4747294372294373 18.0 2.0 0.19186591654946084 
8.029658820990463 36.0 4.733333333333333 0.4878086419753086 18.0 2.0 0.19186591654946084 18.0 2.0 0.21038443506797938 44.0 4.380952380952381 0.4747294372294373 18.0 2.0 0.19186591654946084 
9.029658820990463 36.0 4.733333333333333 0.4878086419753086 18.0 2.0 0.19186591654946084 18.0 2.0 0.21038443506797938 44.0 4.380952380952381 0.4747294372294373 18.0 2.0 0.19186591654946084 
