#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:22+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 71.0 Infinity 0.6797238678987503 264.0 Infinity 0.19118265993265993 332.0 Infinity 0.09073795180722892 34.0 NaN 1.0976975731653293 251.0 Infinity 0.21814159722526258 
2.0000807748644487 13.0 NaN NaN 42.0 NaN NaN 133.0 Infinity NaN 10.0 NaN NaN 40.0 NaN NaN 
3.0000807748644487 10.0 NaN NaN 17.0 NaN NaN 65.0 Infinity NaN 6.0 NaN NaN 12.0 NaN NaN 
4.000080774864449 10.0 NaN NaN 10.0 NaN NaN 29.0 NaN NaN 8.0 NaN NaN 11.0 NaN NaN 
5.000080774864449 6.0 NaN 1.7542337333770703 15.0 NaN NaN 14.0 NaN NaN 8.0 NaN NaN 7.0 NaN NaN 
6.000080774864449 5.0 NaN 2.2050804800524846 27.0 NaN 0.47472725901126744 11.0 NaN NaN 17.0 NaN NaN 7.0 NaN 1.6439284329742754 
7.000080774864449 5.0 NaN 2.2050804800524846 69.0 Infinity 0.23143317568638486 22.0 NaN NaN 62.0 Infinity NaN 6.0 NaN 2.0012498384699877 
8.000080774864449 5.0 NaN 2.2050804800524846 11.0 NaN NaN 44.0 Infinity NaN 22.0 NaN NaN 10.0 NaN 1.2102737126058023 
9.000080774864449 5.0 NaN 2.2050804800524846 5.0 NaN 2.8959770309069413 15.0 NaN NaN 9.0 NaN NaN 8.0 NaN 1.4190921407572528 
