#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:29+0000 #
#####################################################################
# seed = 66.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 54.0 Infinity 0.2635802469135802 87.0 Infinity 0.04885057471264368 89.0 Infinity 0.04119850187265917 38.0 Infinity 0.45862098427887893 87.0 Infinity 0.04885057471264368 
2.0019574411019834 10.0 Infinity 1.2512500000000002 20.0 Infinity NaN 20.0 Infinity 0.9027499999999999 10.0 NaN 0.677536231884058 18.0 Infinity NaN 
3.0019574411019834 5.0 Infinity NaN 10.0 Infinity NaN 7.0 Infinity 1.3890371533228676 3.0 NaN NaN 7.0 Infinity NaN 
4.001957441101983 4.0 NaN NaN 5.0 Infinity 1.5635057471264369 4.0 Infinity NaN 2.0 NaN 1.9803921568627452 3.0 Infinity 1.7595989239422842 
5.001957441101983 3.0 NaN NaN 5.0 Infinity 1.1613636363636364 3.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity 1.4241452991452992 
6.001957441101983 2.0 NaN 2.6161616161616164 6.0 Infinity 0.8011363636363636 2.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
7.001957441101983 2.0 NaN 2.6161616161616164 4.0 Infinity 1.3683712121212122 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
8.001957441101982 2.0 NaN 2.6161616161616164 4.0 Infinity 1.3683712121212122 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
9.001957441101982 2.0 NaN 2.6161616161616164 4.0 Infinity 1.3683712121212122 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
10.001957441101982 2.0 NaN 2.6161616161616164 4.0 Infinity 1.3683712121212122 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
11.001957441101982 2.0 NaN 2.6161616161616164 4.0 Infinity 1.4085144927536233 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
12.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
13.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
14.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
15.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
16.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
17.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
18.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
19.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
20.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
21.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
22.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
23.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
24.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
25.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
26.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
27.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
28.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
29.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
30.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
31.001957441101982 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
32.00195744110198 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
33.00195744110198 2.0 NaN 2.6161616161616164 3.0 NaN 1.559027777777778 1.0 NaN 2.92 1.0 NaN 5.1 2.0 NaN 1.8585858585858586 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:35+0000 #
#####################################################################
