#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:55+0000 #
#####################################################################
# seed = 73.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 0.0 0.0 0.0 0.0 0.7729742812837803 0.0 0.0 
2.005296858915033 4.332318153884236 2.208872832725235 4.133126643055817 2.614883808191732 10.646131645045944 5.56275691884113 4.9636862576394565 
3.005296858915033 4.024350495477572 3.4400827560283878 2.3488133357776153 1.430278159675452 8.912878439030475 1.499854208625271 1.430278159675452 
4.005296858915033 0.9773143965062356 2.730616455227982 3.8293892226679462 0.9773143965062356 0.0 1.499854208625271 0.9773143965062356 
5.005296858915033 1.0754614067011152 4.084156221859075 1.7015280738456067 0.9773143965062356 3.8271834363704693 1.4998542086252709 0.9773143965062356 
6.005296858915033 5.899808753122908 1.811230692962881 1.7015280738456067 5.737780540602324 4.385354643140663 2.2516913574082302 1.436277639550502 
7.005296858915033 1.55423922797657 1.811230692962881 1.7015280738456067 2.070452337066751 1.683239843332296 3.0095292224794825 6.63390792488637 
8.005296858915033 2.267085417196058 1.605692640884234 1.7015280738456067 2.070452337066751 1.683239843332296 3.0095292224794825 1.55423922797657 
9.005296858915033 1.8316786538721939 1.6056926408842331 1.7015280738456058 8.412901263729395 1.683239843332296 3.0095292224794825 8.412901263729395 
10.005296858915033 9.736564421185166 1.6056926408842331 1.7015280738456058 2.2067562755482744 2.385354643140663 3.0095292224794825 2.2067562755482744 
11.005296858915033 2.6605542398385325 1.6056926408842322 1.701528073845605 10.77647077246567 2.385354643140663 3.0095292224794825 10.362669039646898 
12.005296858915033 2.6605542398385325 1.6056926408842322 1.701528073845605 2.6605542398385325 2.385354643140664 3.0095292224794825 2.6605542398385325 
13.005296858915033 2.6605542398385325 1.6056926408842322 1.701528073845605 2.6605542398385325 8.619778147108041 3.0095292224794825 2.6605542398385325 
14.005296858915033 2.3626690396468994 1.6056926408842322 1.701528073845605 2.3626690396468994 2.385354643140664 12.766338037140658 2.3626690396468994 
15.005296858915033 14.940685538518816 1.6056926408842322 1.701528073845605 14.597092543614277 9.827183436370468 13.89547277624933 14.804497832876706 
16.00529685891503 15.881145229851471 1.6056926408842322 1.701528073845605 15.804497832876706 2.6197781471080415 3.0095292224794825 2.597092543614277 
17.00529685891503 2.4501368215735937 1.6056926408842322 1.9070661259242527 2.597092543614277 2.6197781471080397 3.0095292224794843 2.597092543614277 
18.00529685891503 2.597092543614277 1.6056926408842322 1.9070661259242527 2.597092543614277 2.6197781471080397 3.6458707901540386 2.597092543614277 
19.00529685891503 2.6378066668501887 1.6056926408842322 2.6133634873912133 2.6378066668501887 2.6197781471080397 3.6458707901540386 2.6378066668501887 
20.00529685891503 2.6378066668501887 1.6056926408842322 2.613363487391215 2.6378066668501887 2.6197781471080397 3.6458707901540386 2.6378066668501887 
21.00529685891503 2.6378066668501887 1.6056926408842322 2.613363487391215 2.6378066668501887 2.6197781471080397 3.6458707901540386 2.6378066668501887 
22.00529685891503 2.6378066668501887 1.6056926408842322 2.613363487391215 2.6378066668501887 2.6197781471080397 3.6458707901540386 2.6378066668501887 
23.00529685891503 2.6378066668501887 1.6056926408842322 2.613363487391215 4.525859364430623 2.6197781471080397 3.6458707901540386 2.6378066668501887 
24.00529685891503 2.6378066668501887 1.6056926408842322 2.613363487391215 4.960750975939725 2.6197781471080397 3.6458707901540386 2.6378066668501887 
25.00529685891503 2.6378066668501887 1.6056926408842322 2.613363487391215 4.960750975939725 2.6197781471080397 3.6458707901540386 2.6378066668501887 
26.00529685891503 2.6378066668501887 2.5175280544298424 2.613363487391215 4.960750975939725 2.6197781471080397 3.8532760794164673 2.6378066668501887 
27.00529685891503 2.6378066668501887 2.5175280544298424 2.613363487391215 4.960750975939725 2.6197781471080397 3.8532760794164673 2.6378066668501887 
28.00529685891503 2.6378066668501887 2.5175280544298424 2.613363487391215 27.45107596208551 2.6197781471080397 3.8532760794164673 2.6378066668501887 
29.00529685891503 2.6378066668501887 2.5175280544298424 2.963852917518931 5.085432793837931 2.6197781471080397 95.87960064380562 2.6378066668501887 
30.00529685891503 3.2029131108684723 2.5175280544298424 2.963852917518931 4.960750975939725 2.6197781471080397 12.587481814324807 3.2029131108684723 
31.00529685891503 3.2029131108684723 2.5175280544298424 2.963852917518931 74.01132175908899 2.6197781471080397 0.0 3.2029131108684723 
32.00529685891503 3.2029131108684723 2.5175280544298424 2.963852917518931 43.19922244878151 2.6197781471080397 3.385354643140662 3.2029131108684723 
33.00529685891503 3.2029131108684723 2.517528054429839 2.9638529175189348 5.879594918170792 2.6197781471080397 32.00236385241003 3.2029131108684723 
34.00529685891503 5.069059089992276 2.517528054429839 2.9638529175189348 1.7986555537057782 2.6197781471080397 3.1022991877400585 3.2029131108684723 
35.00529685891503 5.069059089992276 2.517528054429839 2.9638529175189348 1.4362776395505037 2.6197781471080397 5.189311159049122 3.4839843390913146 
36.00529685891503 35.744262102353545 2.868017484557555 2.9638529175189348 1.4362776395505037 2.619778147108036 2.3853546431406585 5.069059089992276 
37.00529685891503 5.069059089992276 2.868017484557555 2.9638529175189348 1.4362776395505037 2.619778147108036 2.3853546431406585 5.069059089992276 
38.00529685891503 5.0690590899922725 2.868017484557555 2.9638529175189348 7.637806666850189 2.619778147108036 2.3853546431406585 5.0690590899922725 
39.00529685891503 5.0690590899922725 2.868017484557555 2.9638529175189348 2.079613584246296 37.504913025276615 2.3853546431406585 5.0690590899922725 
40.00529685891503 5.0690590899922725 2.868017484557555 2.9638529175189348 2.6605542398385325 4.780087657414754 2.3853546431406585 5.0690590899922725 
41.00529685891503 5.0690590899922725 2.868017484557555 40.25415154840216 2.6605542398385325 4.780087657414754 2.3853546431406585 5.0690590899922725 
42.00529685891503 5.0690590899922725 2.868017484557555 4.782936023844584 11.056345822708675 4.780087657414754 9.382219791005433 5.0690590899922725 
