#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T04:50+0000 #
#####################################################################
# seed = 28.0, nodeCount = 25, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0344012328100185 16.0 3.942857142857143 0.20729166666666665 17.0 3.683333333333333 0.14215686274509803 20.0 3.625730994152047 0.10833333333333332 10.0 4.444444444444445 0.36666666666666664 16.0 3.8476190476190477 0.11805555555555555 
2.0344012328100183 4.0 3.6666666666666665 NaN 5.0 2.2 0.7333333333333333 7.0 2.6666666666666665 0.8663003663003664 2.0 NaN 1.22 4.0 2.1666666666666665 0.8214285714285714 
3.0344012328100183 1.0 NaN 1.7692307692307692 3.0 2.0 1.2083333333333333 3.0 2.0 1.123015873015873 1.0 NaN 2.5 2.0 1.0 1.3399999999999999 
4.034401232810018 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 2.0 1.0 1.3399999999999999 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
5.034401232810018 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
6.034401232810018 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
7.034401232810018 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
8.03440123281002 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
9.03440123281002 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
10.03440123281002 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
11.03440123281002 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
12.03440123281002 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
13.03440123281002 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
14.03440123281002 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
15.03440123281002 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
16.03440123281002 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
17.03440123281002 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
18.03440123281002 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
19.03440123281002 1.0 NaN 1.7692307692307692 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 
