#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:32+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 92.0 Infinity 0.32970543948804826 167.0 Infinity 0.08632734530938124 186.0 Infinity 0.03763440860215054 50.0 Infinity 0.6101587301587305 158.0 Infinity 0.11339662447257384 
2.003244929081333 56.0 Infinity 0.5678564986600702 71.0 Infinity 0.5676627363247081 101.0 Infinity 0.402050919377652 50.0 Infinity 0.6101587301587305 69.0 Infinity 0.5937551981030242 
3.003244929081333 55.0 Infinity 0.5184841925751018 67.0 Infinity 0.38061660561660565 93.0 Infinity 0.36911589008363205 50.0 Infinity 0.6101587301587305 69.0 Infinity 0.3070118287509592 
4.003244929081333 52.0 Infinity 0.5836531524031525 61.0 Infinity 0.3879996597209713 86.0 Infinity 0.3275877546226384 50.0 Infinity 0.6101587301587305 62.0 Infinity 0.36518374099019263 
5.003244929081333 50.0 Infinity 0.5896659451659453 52.0 Infinity 0.5199199304968537 77.0 Infinity 0.37918423567774223 50.0 Infinity 0.6101587301587305 50.0 Infinity 0.5204945054945056 
6.003244929081333 50.0 Infinity 0.5896659451659453 51.0 Infinity 0.5203105173693411 74.0 Infinity 0.3986052611052612 50.0 Infinity 0.6101587301587305 49.0 Infinity 0.5141100396202438 
7.003244929081333 50.0 Infinity 0.5896659451659453 49.0 Infinity 0.5347449602551645 63.0 Infinity 0.4290495659543279 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
8.003244929081333 50.0 Infinity 0.5896659451659453 49.0 Infinity 0.5347449602551645 64.0 Infinity 0.47777101370851377 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
9.003244929081333 50.0 Infinity 0.5896659451659453 49.0 Infinity 0.5347449602551645 58.0 Infinity 0.4697243369657163 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
10.003244929081333 50.0 Infinity 0.5896659451659453 49.0 Infinity 0.5347449602551645 53.0 Infinity 0.5297612241008468 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
11.003244929081333 50.0 Infinity 0.5896659451659453 49.0 Infinity 0.5347449602551645 52.0 Infinity 0.5159104784104784 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
12.003244929081333 50.0 Infinity 0.5896659451659453 49.0 Infinity 0.5347449602551645 50.0 Infinity 0.5415468975468977 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
13.003244929081333 50.0 Infinity 0.5896659451659453 48.0 Infinity 0.5382465913715916 50.0 Infinity 0.5615468975468976 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
14.003244929081333 50.0 Infinity 0.5896659451659453 48.0 Infinity 0.5382465913715916 50.0 Infinity 0.5415468975468977 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
15.003244929081333 50.0 Infinity 0.5896659451659453 48.0 Infinity 0.5382465913715916 50.0 Infinity 0.5415468975468977 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
16.003244929081333 50.0 Infinity 0.5896659451659453 48.0 Infinity 0.5382465913715916 50.0 Infinity 0.5415468975468977 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
17.003244929081333 50.0 Infinity 0.5896659451659453 48.0 Infinity 0.5382465913715916 50.0 Infinity 0.5415468975468977 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
18.003244929081333 50.0 Infinity 0.5896659451659453 48.0 Infinity 0.5382465913715916 50.0 Infinity 0.5415468975468977 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
19.003244929081333 50.0 Infinity 0.5896659451659453 48.0 Infinity 0.5382465913715916 50.0 Infinity 0.5415468975468977 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
20.003244929081333 50.0 Infinity 0.5896659451659453 48.0 Infinity 0.5382465913715916 50.0 Infinity 0.5415468975468977 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
21.003244929081333 50.0 Infinity 0.5896659451659453 48.0 Infinity 0.5382465913715916 50.0 Infinity 0.5415468975468977 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
22.003244929081333 50.0 Infinity 0.5896659451659453 48.0 Infinity 0.5382465913715916 50.0 Infinity 0.5415468975468977 50.0 Infinity 0.6101587301587305 48.0 Infinity 0.5282928876678877 
