#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:46+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 73.0 NaN 0.8439054868846946 329.0 Infinity 0.3913912887238537 552.0 Infinity 0.17444841792667887 35.0 NaN 1.346078528265042 351.0 Infinity 0.3989607100718211 
2.0007981673919906 8.0 NaN NaN 33.0 NaN NaN 180.0 Infinity NaN 6.0 NaN NaN 41.0 NaN NaN 
3.0007981673919906 8.0 NaN NaN 8.0 NaN NaN 22.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 
4.000798167391991 9.0 NaN NaN 23.0 NaN NaN 11.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 
5.000798167391991 50.0 NaN NaN 11.0 NaN NaN 36.0 NaN NaN 42.0 Infinity NaN 16.0 NaN NaN 
6.000798167391991 29.0 NaN NaN 15.0 NaN NaN 24.0 NaN NaN 153.0 Infinity NaN 7.0 NaN 2.0080522914218566 
7.000798167391991 43.0 NaN 0.2859365815107843 13.0 NaN NaN 27.0 Infinity NaN 104.0 Infinity NaN 6.0 NaN 2.3785162049013544 
8.000798167391991 6.0 NaN 2.1542424242424243 4.0 NaN 3.1818179323968394 13.0 Infinity 0.7121109637488948 18.0 Infinity NaN 81.0 NaN NaN 
9.000798167391991 4.0 NaN 3.2556029249448124 4.0 NaN 3.1643477968110325 8.0 NaN NaN 6.0 NaN NaN 27.0 NaN 0.7174590042091098 
10.000798167391991 3.0 NaN 4.078732193732193 4.0 NaN 3.1567866365101453 5.0 NaN 1.7500392303848078 4.0 NaN NaN 6.0 NaN NaN 
11.000798167391991 3.0 NaN 4.078732193732193 4.0 NaN 3.1567866365101453 5.0 NaN 1.7500392303848078 3.0 NaN 3.773844468931187 25.0 Infinity 0.6481300618132354 
12.000798167391991 3.0 NaN 4.078732193732193 4.0 NaN 3.1567866365101453 5.0 NaN 1.7500392303848078 3.0 NaN 3.773844468931187 77.0 Infinity NaN 
13.000798167391991 3.0 NaN 4.078732193732193 4.0 NaN 3.1567866365101453 5.0 NaN 1.7500392303848078 3.0 NaN 3.773844468931187 11.0 NaN 2.016387214660872 
14.000798167391991 3.0 NaN 4.078732193732193 4.0 NaN 3.1567866365101453 5.0 NaN 1.7500392303848078 3.0 NaN 3.773844468931187 4.0 NaN 3.850769991109863 
