#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.65 3.9936190476190476 3.733619047619048 9.333333333333334 0.0 3.167724040716048 
1.0 50.0 1.2933333333333334 3.914952380952381 2.6282857142857146 9.166666666666666 0.0 2.606190530348026 
1.5 50.0 2.2039999999999997 3.878285714285714 1.680952380952381 7.75 0.0 2.04614316146194 
2.0 50.0 3.0460000000000003 3.639238095238095 0.8265714285714284 2.5666666666666664 0.0 0.8858650560830171 
2.5 50.0 3.1103333333333336 3.720571428571428 0.6169047619047617 2.4690476190476183 0.0 0.8066969235218061 
3.0 50.0 3.308666666666667 3.6905714285714284 0.41057142857142837 2.0 0.0 0.6364232187759927 
3.5 50.0 3.2866666666666666 3.7105714285714284 0.4525714285714284 1.9833333333333334 0.0 0.6103663243006976 
4.0 50.0 3.271714285714286 3.6889523809523808 0.4972380952380952 2.6500000000000004 0.0 0.7493427110398493 
4.5 50.0 3.397761904761905 3.8022857142857145 0.5911904761904762 2.6500000000000004 0.0 0.6820942009420453 
5.0 50.0 3.425904761904762 3.9356190476190474 0.5563809523809523 2.5 0.0 0.7083596805252576 
5.5 50.0 3.5192380952380953 3.037333333333333 0.7152380952380952 2.966666666666666 0.0 0.8989325532516211 
6.0 50.0 3.4713809523809522 3.037333333333333 0.5473809523809524 2.966666666666666 0.0 0.7196313172223014 
6.5 50.0 3.3814285714285717 3.234 0.4740952380952381 4.916666666666667 0.0 0.83437358923233 
7.0 50.0 3.267904761904762 2.7746666666666666 0.6132380952380952 3.102380952380952 0.0 0.950332942527033 
7.5 50.0 3.3842539682539683 2.8146666666666667 0.5695873015873015 3.102380952380952 0.0 0.8802450808135018 
8.0 50.0 3.289698412698413 2.8146666666666667 0.4750317460317459 2.4857142857142858 0.0 0.8508736226731877 
8.5 50.0 3.3427380952380954 3.0006666666666666 0.6586428571428571 2.6841269841269844 0.0 0.8363075070268162 
9.0 50.0 3.3137539682539683 2.974 0.6524206349206351 2.6841269841269844 0.0 0.8542679475957515 
9.5 50.0 3.3256551226551228 3.1006666666666667 0.5476551226551227 2.0 0.0 0.7323159987477265 
10.0 50.0 3.23392784992785 2.698 0.53592784992785 3.4330086580086587 0.0 0.9178988650809675 
10.5 50.0 3.1438496503496505 2.718 0.42584965034965044 4.177453102453104 0.0 0.8754899334018222 
11.0 50.0 3.197639582639583 2.691333333333333 0.5063062493062493 4.177453102453104 0.0 0.9334687046325773 
11.5 50.0 2.9031100011100013 2.858 0.3751100011100011 3.088875013875014 0.0 0.6688555081832303 
12.0 50.0 2.7521108336108338 2.970666666666667 0.38077750027750035 1.8333333333333335 0.0 0.5642918915887973 
12.5 50.0 2.7996666666666665 2.970666666666667 0.29766666666666675 1.6166666666666671 0.0 0.4799968112138981 
13.0 50.0 2.843 2.8853333333333335 0.2396666666666667 1.6166666666666671 0.0 0.3991897973784724 
13.5 50.0 2.9673333333333334 2.676 0.3113333333333334 3.866666666666667 0.0 0.728605974904589 
14.0 50.0 2.923 2.666 0.277 3.866666666666667 0.0 0.7210386342063376 
14.5 50.0 2.7906666666666666 2.9306666666666668 0.27999999999999997 3.75 0.0 0.6707781381780387 
15.0 50.0 2.743666666666667 2.8266666666666667 0.2136666666666667 2.75 0.0 0.4708472847249728 
15.5 50.0 2.8265238095238097 2.8666666666666667 0.12119047619047618 1.0 0.0 0.24943002729494892 
16.0 50.0 2.849190476190476 2.736666666666667 0.20719047619047629 4.166666666666667 0.0 0.6207604117726107 
16.5 50.0 2.752666666666667 2.8333333333333335 0.20733333333333337 2.4166666666666665 0.0 0.4124364858681681 
17.0 50.0 2.8146666666666667 2.736666666666667 0.40800000000000014 3.75 0.0 0.8183152872194508 
17.5 50.0 2.909666666666667 2.736666666666667 0.3196666666666667 2.5 0.0 0.663553018009677 
18.0 50.0 2.8933333333333335 2.8446666666666665 0.30133333333333334 2.533333333333333 0.0 0.5515062861595226 
18.5 50.0 2.885666666666667 2.7346666666666666 0.40900000000000003 2.533333333333333 0.0 0.6084086711340584 
19.0 50.0 2.7106666666666666 2.7346666666666666 0.15066666666666673 2.533333333333333 0.0 0.41646879655431723 
19.5 50.0 2.7216666666666667 2.9630952380952382 0.24142857142857138 2.533333333333333 0.0 0.5522043110046658 
20.0 50.0 2.832666666666667 2.6686666666666667 0.2746666666666667 2.0 0.0 0.4849929283913006 
20.5 50.0 2.7826666666666666 2.44 0.396 2.533333333333333 0.0 0.6414849552762751 
21.0 50.0 2.6880714285714284 2.5413333333333337 0.24673809523809517 2.0 0.0 0.48556520380680845 
21.5 50.0 2.606404761904762 2.5413333333333337 0.1350714285714286 1.2000000000000002 0.0 0.3171213051581377 
22.0 50.0 2.514357142857143 2.501333333333333 0.1423571428571429 2.533333333333333 0.0 0.43764250768026264 
22.5 50.0 2.49602380952381 2.283333333333333 0.27269047619047615 2.8333333333333335 0.0 0.6200817598421104 
23.0 50.0 2.485333333333333 2.23 0.25533333333333336 2.5833333333333335 0.0 0.6060301662114493 
23.5 50.0 2.458666666666667 2.4833333333333334 0.27733333333333327 2.5833333333333335 0.0 0.5549586816349442 
24.0 50.0 2.3356666666666666 2.4 0.139 2.3333333333333335 0.0 0.3911667818810353 
24.5 50.0 2.3489999999999998 2.762 0.5810000000000002 3.833333333333333 0.0 0.8836253528347496 
25.0 50.0 2.4033333333333333 2.4206666666666665 0.5553333333333335 3.616666666666667 0.0 0.8321858766725936 
25.5 50.0 2.42 2.4406666666666665 0.5786666666666668 3.616666666666667 0.0 0.8067181070909403 
26.0 50.0 2.455 2.58 0.5996666666666667 2.6666666666666665 0.0 0.7663374773894989 
26.5 50.0 2.4446666666666665 2.64 0.45200000000000007 2.6666666666666665 0.0 0.694345807053836 
27.0 50.0 2.513 2.64 0.2036666666666667 1.4166666666666665 0.0 0.32011707750549273 
27.5 50.0 2.5216666666666665 2.7 0.2150000000000001 1.5 0.0 0.351902023315589 
28.0 50.0 2.5460000000000003 2.6240952380952383 0.45933333333333337 2.6666666666666665 0.0 0.758365479666426 
28.5 50.0 2.6053333333333333 2.3774285714285712 0.3666666666666667 2.483333333333333 0.0 0.6548810740568478 
29.0 50.0 2.6470000000000002 2.444095238095238 0.4003333333333333 2.6666666666666665 0.0 0.6650798500214322 
29.5 50.0 2.637714285714286 2.364095238095238 0.4843809523809524 2.6666666666666665 0.0 0.7488611310917724 
30.0 50.0 2.512714285714286 2.3440952380952385 0.39604761904761904 2.6666666666666665 0.0 0.6623486793657269 
30.5 50.0 2.4467142857142856 2.244095238095238 0.4320476190476191 3.1666666666666665 0.0 0.7138794131121599 
31.0 50.0 2.281714285714286 2.350761904761905 0.22904761904761908 2.5 0.0 0.4959076359149812 
31.5 50.0 2.2693809523809523 1.8599999999999999 0.4693809523809525 3.0833333333333335 0.0 0.8147097097989485 
32.0 50.0 2.2103809523809526 1.8599999999999999 0.3703809523809525 2.916666666666667 0.0 0.7197623154454129 
32.5 50.0 2.181714285714286 1.84 0.36171428571428577 2.916666666666667 0.0 0.6597578356370488 
33.0 50.0 2.142714285714286 2.0260000000000002 0.4887142857142857 2.083333333333334 0.0 0.6693554016433294 
33.5 50.0 2.093238095238095 1.9566666666666666 0.4099047619047619 1.8666666666666671 0.0 0.6061555378555344 
34.0 50.0 2.0532380952380955 1.9566666666666666 0.30323809523809525 1.8333333333333335 0.0 0.5227805424655214 
34.5 50.0 1.976904761904762 2.018 0.28023809523809523 2.283333333333333 0.0 0.5829759818539488 
35.0 50.0 1.9595714285714285 1.978 0.20623809523809528 2.283333333333333 0.0 0.4349742769323892 
35.5 50.0 1.9786666666666668 2.018 0.09533333333333338 2.283333333333333 0.0 0.34010202550867297 
36.0 50.0 2.010333333333333 1.978 0.06366666666666669 1.0 0.0 0.2065725592188426 
36.5 50.0 2.0023333333333335 1.978 0.05566666666666669 1.0 0.0 0.20497248308214858 
37.0 50.0 1.939 2.4054761904761905 0.5264761904761905 3.5833333333333335 0.0 0.9351366290885884 
37.5 50.0 2.0396666666666667 2.8473968253968254 0.8677301587301588 4.433333333333334 0.0 1.3276144365912546 
38.0 50.0 2.1390000000000002 2.166968253968254 0.4055873015873018 2.500000000000001 0.0 0.6810053485983771 
38.5 50.0 2.2505238095238096 2.1753015873015875 0.3640634920634921 3.000000000000001 0.0 0.6400850970486204 
39.0 50.0 2.395928571428571 2.2866349206349206 0.40416666666666656 2.7833333333333337 0.0 0.6017813199177664 
39.5 50.0 2.3841190476190475 2.2866349206349206 0.3666428571428571 2.7833333333333337 0.0 0.5495418736622463 
40.0 50.0 2.415642857142857 2.2866349206349206 0.32016666666666654 2.7833333333333337 0.0 0.5245522821474569 
40.5 50.0 2.320126984126984 2.2974603174603176 0.22388888888888892 3.0539682539682538 0.0 0.5078654071855611 
41.0 50.0 2.433929292929293 2.942906204906205 0.6647056277056278 4.417857142857143 0.0 1.0349906362537205 
41.5 50.0 2.3649213564213563 2.7896666666666667 0.7603326118326118 4.217857142857143 0.0 1.0582043152196627 
42.0 50.0 2.41784126984127 2.879 0.7473650793650793 4.217857142857143 0.0 1.0403203364221507 
42.5 50.0 2.4653174603174604 2.467761904761905 0.4528888888888889 3.1166666666666663 0.0 0.6410403168046335 
43.0 50.0 2.5566349206349206 2.8396666666666666 0.4694761904761905 2.783333333333333 0.0 0.622710711817077 
43.5 50.0 2.55815873015873 2.8396666666666666 0.4670000000000001 2.783333333333333 0.0 0.6775728399516776 
44.0 50.0 2.4315238095238096 2.876333333333333 0.4638571428571429 2.3051587301587304 0.0 0.6876115078802156 
44.5 50.0 2.5126666666666666 2.99315873015873 0.5424920634920636 4.303968253968254 0.0 0.9248648881415297 
45.0 50.0 2.599666666666667 2.979206349206349 0.43487301587301574 3.95515873015873 0.0 0.714036190984587 
45.5 50.0 2.646 3.0192063492063492 0.4252063492063492 3.95515873015873 0.0 0.692164651742515 
46.0 50.0 2.6630000000000003 3.067873015873016 0.41487301587301584 3.95515873015873 0.0 0.6750472501295725 
46.5 50.0 2.777904761904762 3.027873015873016 0.28996825396825393 1.269047619047619 0.0 0.41005138558570775 
47.0 50.0 2.7995714285714284 2.3746666666666667 0.4782380952380952 2.9166666666666665 0.0 0.7538292898722094 
47.5 50.0 2.8173809523809523 2.4486666666666665 0.5252857142857144 2.9166666666666665 0.0 0.7757367627651021 
48.0 50.0 2.7563809523809524 2.4486666666666665 0.40761904761904766 2.783333333333333 0.0 0.6431203794635756 
48.5 50.0 2.671666666666667 2.5006666666666666 0.339 2.783333333333333 0.0 0.5153825385068187 
49.0 50.0 2.552 2.5206666666666666 0.18533333333333338 1.25 0.0 0.29457760220156054 
49.5 50.0 2.517714285714286 2.5206666666666666 0.1377142857142857 0.7833333333333341 0.0 0.23845374370027758 
50.0 50.0 2.4543809523809523 2.6842698412698414 0.631984126984127 3.319047619047619 0.0 0.8690489022300907 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
