#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:50+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 180.0 Infinity 0.2307664395164395 253.0 Infinity 0.0682135585100012 281.0 Infinity 0.05430356032498835 131.0 Infinity 0.4196789519394054 251.0 Infinity 0.08393922146910195 
2.0002083506210813 40.0 NaN NaN 42.0 Infinity NaN 64.0 Infinity 0.727902061256396 27.0 NaN NaN 45.0 Infinity NaN 
3.0002083506210813 12.0 NaN NaN 12.0 Infinity NaN 21.0 Infinity NaN 3.0 NaN 1.4822335025380708 9.0 Infinity NaN 
4.000208350621081 4.0 NaN NaN 4.0 Infinity NaN 6.0 Infinity NaN 1.0 NaN 4.473815461346633 3.0 Infinity NaN 
5.000208350621081 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 2.0 Infinity NaN 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
6.000208350621081 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
7.000208350621081 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
8.000208350621081 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
9.000208350621081 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
10.000208350621081 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
11.000208350621081 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
12.000208350621081 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
13.000208350621081 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
14.000208350621081 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
15.000208350621081 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
16.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
17.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
18.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
19.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
20.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
21.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
22.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
23.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
24.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
25.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
26.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
27.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
28.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
