#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:28+0000 #
#####################################################################
# seed = 142.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005132360620819 484.0 Infinity 0.17753489336650496 597.0 Infinity 0.07991412086889471 645.0 Infinity 0.06564537959886796 378.0 Infinity 0.3237311530845612 600.0 Infinity 0.08108862433862431 
2.0005132360620816 92.0 Infinity NaN 117.0 Infinity NaN 125.0 Infinity 0.9702927120955623 90.0 NaN 0.4189904879068272 117.0 Infinity NaN 
3.0005132360620816 28.0 NaN NaN 52.0 Infinity NaN 31.0 Infinity NaN 54.0 NaN 0.22462396581637772 41.0 Infinity NaN 
4.000513236062082 104.0 NaN NaN 18.0 Infinity NaN 15.0 Infinity NaN 187.0 Infinity NaN 61.0 Infinity NaN 
5.000513236062082 253.0 NaN NaN 47.0 Infinity NaN 13.0 Infinity NaN 300.0 Infinity 0.1056204274256651 129.0 Infinity 0.08428311153945389 
6.000513236062082 261.0 NaN 0.08344358878178507 96.0 Infinity 0.287276915436358 11.0 Infinity NaN 192.0 Infinity 0.25094097140638055 150.0 Infinity 0.08581680925726368 
7.000513236062082 163.0 NaN 0.24227168471505425 104.0 Infinity 0.32309513051414057 35.0 Infinity NaN 143.0 Infinity 0.33409400508057746 126.0 Infinity 0.16080484347205115 
8.000513236062082 143.0 NaN NaN 67.0 Infinity 0.518933734927422 113.0 Infinity NaN 132.0 Infinity NaN 94.0 Infinity 0.249648572691851 
9.000513236062082 141.0 NaN 0.2784483485690523 73.0 Infinity 0.4720825529551008 154.0 Infinity NaN 131.0 Infinity 0.3257187677367719 94.0 Infinity 0.249648572691851 
10.000513236062082 141.0 NaN 0.2784483485690523 90.0 Infinity 0.42047896397455575 192.0 NaN 0.10487126751980502 131.0 Infinity 0.3257187677367719 94.0 Infinity 0.249648572691851 
11.000513236062082 141.0 NaN 0.2784483485690523 83.0 Infinity 0.5069318500750107 132.0 NaN 0.21185102179125306 131.0 Infinity 0.3257187677367719 94.0 Infinity 0.249648572691851 
12.000513236062082 141.0 NaN 0.2784483485690523 43.0 Infinity NaN 91.0 NaN NaN 131.0 Infinity 0.3257187677367719 94.0 Infinity 0.249648572691851 
13.000513236062082 141.0 NaN 0.2784483485690523 46.0 Infinity NaN 88.0 NaN NaN 131.0 Infinity 0.3257187677367719 94.0 Infinity 0.249648572691851 
14.000513236062082 141.0 NaN 0.2784483485690523 56.0 Infinity NaN 88.0 NaN 0.2428700580662989 131.0 Infinity 0.3257187677367719 94.0 Infinity 0.249648572691851 
15.000513236062082 141.0 NaN 0.2784483485690523 59.0 Infinity 0.6191831944409261 88.0 NaN 0.2428700580662989 131.0 Infinity 0.3257187677367719 94.0 Infinity 0.249648572691851 
16.000513236062083 141.0 NaN 0.2784483485690523 45.0 Infinity 0.7894911721060758 88.0 NaN 0.2428700580662989 131.0 Infinity 0.3257187677367719 94.0 Infinity 0.249648572691851 
17.000513236062083 141.0 NaN 0.2784483485690523 34.0 Infinity 0.7717420450157022 88.0 NaN 0.2428700580662989 131.0 Infinity 0.3257187677367719 94.0 Infinity 0.249648572691851 
18.000513236062083 141.0 NaN 0.2784483485690523 30.0 NaN 0.741405056763826 88.0 NaN 0.2428700580662989 131.0 Infinity 0.3257187677367719 94.0 Infinity 0.249648572691851 
19.000513236062083 141.0 NaN 0.2784483485690523 55.0 NaN 0.2835050834073636 88.0 NaN 0.2428700580662989 131.0 Infinity 0.3257187677367719 94.0 Infinity 0.249648572691851 
