#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.5 5.7 5.5 7.333333333333333 3.5 1.1758894715842625 
1.0 10.0 2.55 5.533333333333333 3.0166666666666666 5.416666666666667 0.16666666666666607 1.737743676846431 
1.5 10.0 3.8 5.433333333333334 1.9 3.5 0.6666666666666661 1.0189561349431446 
2.0 10.0 4.8 5.433333333333334 0.8666666666666665 2.5 0.0 0.859945447595082 
2.5 10.0 5.108333333333333 5.6 0.5583333333333333 1.5 0.0 0.5747382657123798 
3.0 10.0 5.291666666666667 5.7 0.4083333333333332 1.416666666666667 0.0 0.4913605450025319 
3.5 10.0 5.516666666666667 5.7 0.1833333333333333 0.833333333333333 0.0 0.30882093577082875 
4.0 10.0 5.65 5.85 0.2 0.75 0.0 0.29449685068219045 
4.5 10.0 5.7 5.85 0.15 0.75 0.0 0.2629368792488718 
5.0 10.0 5.75 5.9 0.15000000000000008 0.5 0.0 0.1791612832955234 
5.5 10.0 5.791666666666667 6.0 0.2083333333333334 0.75 0.0 0.27568657279554454 
6.0 10.0 5.866666666666666 6.0 0.1333333333333334 0.5 0.0 0.2048787657176197 
6.5 10.0 5.941666666666666 6.0 0.05833333333333339 0.5 0.0 0.15738017193572548 
7.0 10.0 5.991666666666666 6.0 0.008333333333333392 0.08333333333333393 0.0 0.026352313834736685 
7.5 10.0 6.0 6.133333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
8.0 10.0 6.066666666666666 6.133333333333333 0.06666666666666661 0.5 0.0 0.16101529717988264 
8.5 10.0 6.116666666666667 6.133333333333333 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
9.0 10.0 6.116666666666667 6.133333333333333 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
9.5 10.0 6.133333333333333 6.133333333333333 0.0 0.0 0.0 0.0 
10.0 10.0 6.133333333333333 6.266666666666667 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
10.5 10.0 6.133333333333333 6.133333333333333 0.0 0.0 0.0 0.0 
11.0 10.0 6.2 6.133333333333333 0.0666666666666667 0.666666666666667 0.0 0.21081851067789206 
11.5 10.0 6.2 6.133333333333333 0.0666666666666667 0.666666666666667 0.0 0.21081851067789206 
12.0 10.0 6.133333333333333 6.133333333333333 0.0 0.0 0.0 0.0 
12.5 10.0 6.133333333333333 6.533333333333333 0.5 1.666666666666667 0.0 0.5196746370519364 
13.0 10.0 6.016666666666667 6.533333333333333 0.5166666666666667 1.666666666666667 0.0 0.5608084992575507 
13.5 10.0 6.191666666666666 6.366666666666666 0.3250000000000002 0.916666666666667 0.0 0.2559477666619876 
14.0 10.0 6.5 6.016666666666667 0.5333333333333334 1.75 0.16666666666666696 0.5094780674715721 
14.5 10.0 6.5 6.1 0.3999999999999999 1.0 0.0 0.3701851388657263 
15.0 10.0 6.216666666666667 6.1 0.1166666666666666 0.5 0.0 0.1932503014547342 
15.5 10.0 6.183333333333334 6.1 0.08333333333333322 0.5 0.0 0.16197088596792494 
16.0 10.0 6.15 6.2 0.11666666666666661 0.5 0.0 0.1765583175785634 
16.5 10.0 6.166666666666667 6.3 0.1666666666666666 0.5 0.0 0.2357022603955158 
17.0 10.0 6.15 6.466666666666667 0.3166666666666667 1.333333333333333 0.0 0.4190671592365801 
17.5 10.0 6.283333333333333 6.466666666666667 0.18333333333333338 0.5 0.0 0.2283867199010496 
18.0 10.0 6.383333333333334 6.666666666666667 0.2833333333333334 1.166666666666667 0.0 0.38530090854221566 
18.5 10.0 6.433333333333334 6.766666666666667 0.3333333333333334 1.166666666666667 0.0 0.3767961101736261 
19.0 10.0 6.7 7.033333333333333 0.3333333333333332 1.333333333333333 0.0 0.4374448818895449 
19.5 10.0 6.9 7.033333333333333 0.13333333333333322 0.6666666666666661 0.0 0.24595492912420716 
20.0 10.0 6.983333333333333 7.133333333333333 0.18333333333333332 0.6666666666666661 0.0 0.26585524697789764 
20.5 10.0 7.166666666666667 7.133333333333333 0.10000000000000002 0.5 0.0 0.1791612832955233 
21.0 10.0 7.166666666666667 7.233333333333333 0.2 0.5 0.0 0.23306863292670033 
21.5 10.0 7.216666666666667 7.466666666666667 0.3833333333333333 1.0 0.0 0.33379597523999555 
22.0 10.0 7.416666666666667 7.566666666666666 0.2833333333333333 1.0 0.0 0.3337959752399956 
22.5 10.0 7.566666666666666 7.566666666666666 0.1333333333333333 0.5 0.0 0.20487876571761976 
23.0 10.0 7.633333333333333 7.5 0.2666666666666667 1.0 0.0 0.3442651863295481 
23.5 10.0 7.683333333333334 7.6 0.2166666666666667 0.5 0.0 0.24907235301622105 
24.0 10.0 7.65 7.7 0.15 0.5 0.0 0.24152294576982397 
24.5 10.0 7.7 7.8 0.2 0.5 0.0 0.25819888974716115 
25.0 10.0 7.75 7.8 0.15 0.5 0.0 0.24152294576982397 
25.5 10.0 7.8 7.7 0.10000000000000002 0.5 0.0 0.21081851067789195 
26.0 10.0 7.9 7.7 0.2 1.0 0.0 0.34960294939005054 
26.5 10.0 7.85 7.6 0.25 1.5 0.0 0.485912657903775 
27.0 10.0 7.7 7.5 0.20000000000000004 1.0 0.0 0.34960294939005054 
27.5 10.0 7.55 7.5 0.25 0.5 0.0 0.26352313834736496 
28.0 10.0 7.6 7.466666666666667 0.33333333333333337 0.666666666666667 0.0 0.29397236789606573 
28.5 10.0 7.5 7.466666666666667 0.2333333333333334 0.666666666666667 0.0 0.27442420078285495 
29.0 10.0 7.533333333333333 7.366666666666666 0.16666666666666669 0.5 0.0 0.23570226039551584 
29.5 10.0 7.533333333333333 7.366666666666666 0.16666666666666669 0.5 0.0 0.23570226039551584 
30.0 10.0 7.533333333333333 7.366666666666666 0.16666666666666669 0.5 0.0 0.23570226039551584 
30.5 10.0 7.483333333333333 7.266666666666667 0.2166666666666667 1.0 0.0 0.3429177636002437 
31.0 10.0 7.433333333333334 7.266666666666667 0.16666666666666669 1.0 0.0 0.3333333333333333 
31.5 10.0 7.333333333333333 7.133333333333333 0.2 0.666666666666667 0.0 0.2581988897471612 
32.0 10.0 7.283333333333333 6.8 0.4833333333333334 1.166666666666667 0.0 0.43354695589170383 
32.5 10.0 7.233333333333333 6.633333333333333 0.6000000000000001 1.5 0.0 0.5340273262532406 
33.0 10.0 6.916666666666667 6.833333333333333 0.45000000000000007 1.0 0.0 0.3772054488170655 
33.5 10.0 6.916666666666667 7.166666666666667 0.3833333333333333 1.0 0.0 0.3853009085422156 
34.0 10.0 6.95 7.166666666666667 0.25 0.833333333333333 0.0 0.3068155838107572 
34.5 10.0 7.1 7.266666666666667 0.3 1.0 0.0 0.38329307357022974 
35.0 10.0 7.333333333333333 7.1 0.33333333333333337 0.833333333333333 0.0 0.27216552697590857 
35.5 10.0 7.333333333333333 6.966666666666667 0.3666666666666668 1.166666666666667 0.0 0.42163702135578396 
36.0 10.0 7.233333333333333 7.2 0.2333333333333334 0.5 0.0 0.21081851067789192 
36.5 10.0 7.233333333333333 7.2 0.2333333333333334 0.5 0.0 0.21081851067789192 
37.0 10.0 7.3 7.2 0.2000000000000001 0.5 0.0 0.21942686286812776 
37.5 10.0 7.35 6.75 0.6000000000000002 1.666666666666667 0.0 0.5690038946253053 
38.0 10.0 7.2 6.75 0.4500000000000002 1.166666666666667 0.0 0.43955645433005514 
38.5 10.0 7.05 6.75 0.30000000000000016 1.166666666666667 0.0 0.35180311553305693 
39.0 10.0 6.916666666666667 6.75 0.25 0.666666666666667 0.0 0.22222222222222224 
39.5 10.0 6.833333333333333 6.75 0.2333333333333333 0.5 0.0 0.17480147469502508 
40.0 10.0 6.841666666666667 7.033333333333333 0.29166666666666663 1.416666666666666 0.0 0.4602233757161357 
40.5 10.0 6.841666666666667 7.133333333333333 0.29166666666666663 1.416666666666666 0.0 0.4602233757161357 
41.0 10.0 7.033333333333333 7.033333333333333 0.2 0.5 0.0 0.25819888974716115 
41.5 10.0 7.083333333333333 7.033333333333333 0.15 0.5 0.0 0.24152294576982397 
42.0 10.0 7.083333333333333 7.133333333333333 0.15 0.5 0.0 0.24152294576982397 
42.5 10.0 7.033333333333333 7.133333333333333 0.1 0.5 0.0 0.21081851067789198 
43.0 10.0 7.083333333333333 7.133333333333333 0.05 0.5 0.0 0.15811388300841897 
43.5 10.0 7.133333333333333 6.966666666666667 0.16666666666666652 0.833333333333333 0.0 0.2832788618662657 
44.0 10.0 7.083333333333333 6.966666666666667 0.11666666666666652 0.833333333333333 0.0 0.2611702060787368 
44.5 10.0 7.0 6.966666666666667 0.033333333333333215 0.16666666666666607 0.0 0.0702728368926304 
45.0 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
46.0 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
46.5 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
47.0 10.0 6.966666666666667 6.8 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
47.5 10.0 6.966666666666667 6.8 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
48.0 10.0 6.833333333333334 6.533333333333333 0.3000000000000001 1.333333333333333 0.0 0.42163702135578385 
48.5 10.0 6.75 6.7 0.2166666666666667 0.833333333333333 0.0 0.2944968506821904 
49.0 10.0 6.616666666666667 6.7 0.18333333333333332 0.833333333333333 0.0 0.3088209357708288 
49.5 10.0 6.65 6.7 0.05 0.5 0.0 0.15811388300841897 
50.0 10.0 6.666666666666667 6.7 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
