#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:40+0000 #
#####################################################################
# seed = 118.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0042043365097821 85.0 5.333333333333333 0.7749598687434078 350.0 4.606060606060606 0.3595412114340687 538.0 4.56140350877193 0.18375137873279143 39.0 5.0 1.1017954400359276 369.0 4.7555555555555555 0.36305886976618695 
2.0042043365097824 18.0 NaN NaN 45.0 NaN NaN 207.0 4.2 NaN 13.0 NaN NaN 59.0 NaN NaN 
3.0042043365097824 18.0 NaN NaN 28.0 NaN NaN 86.0 NaN NaN 56.0 NaN 0.3585080460865206 44.0 NaN NaN 
4.004204336509782 57.0 4.666666666666667 NaN 65.0 4.0 NaN 86.0 5.0 NaN 114.0 2.0 0.18587829644316112 54.0 4.0 NaN 
5.004204336509782 49.0 NaN 0.5155176629374186 56.0 NaN 0.4081950164610565 109.0 NaN NaN 43.0 NaN NaN 28.0 5.333333333333333 NaN 
6.004204336509782 18.0 NaN 1.4319914655471773 15.0 NaN NaN 57.0 NaN NaN 18.0 NaN NaN 20.0 4.0 NaN 
7.004204336509782 14.0 NaN 1.4654590064281514 20.0 NaN NaN 38.0 NaN NaN 38.0 NaN NaN 30.0 4.0 0.7457998580469368 
8.004204336509783 14.0 NaN 1.4654590064281514 18.0 NaN 1.1391604154275354 84.0 2.0 NaN 28.0 2.0 0.7017264866384265 29.0 4.0 0.7917141388662894 
9.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 154.0 4.066666666666666 NaN 16.0 NaN NaN 15.0 4.0 1.4647783892725468 
10.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 61.0 NaN NaN 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
11.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 39.0 NaN NaN 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
12.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 45.0 NaN NaN 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
13.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 67.0 NaN 0.4022960988318305 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
14.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 22.0 NaN NaN 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
15.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 17.0 NaN NaN 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
16.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
17.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
18.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
19.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
20.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
21.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
22.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
23.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
24.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
25.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
26.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
27.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
28.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
29.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
30.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
31.004204336509783 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
32.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
33.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
34.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
35.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
36.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
37.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
38.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
39.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
40.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
41.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
42.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
43.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
44.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
45.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
46.00420433650979 14.0 NaN 1.4654590064281514 14.0 NaN 1.5301110103115931 16.0 NaN 1.5761316632379427 13.0 NaN 1.5430988419779998 15.0 4.0 1.4647783892725468 
