#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:44+0000 #
#####################################################################
# seed = 51.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 28.0 Infinity 0.1983082706766917 41.0 Infinity 0.06910569105691057 43.0 Infinity 0.06589147286821705 22.0 Infinity 0.4953102453102453 43.0 Infinity 0.06589147286821705 
2.013847686476147 5.0 NaN 1.4103225806451614 16.0 Infinity 0.7411858974358975 18.0 Infinity 0.7296296296296296 8.0 NaN 1.1420048701298702 18.0 Infinity 0.7509259259259259 
3.013847686476147 3.0 NaN NaN 7.0 Infinity 1.2874458874458874 7.0 Infinity NaN 4.0 NaN 1.4094827586206897 7.0 Infinity 1.4587301587301589 
4.013847686476147 2.0 NaN 1.9919354838709677 5.0 Infinity NaN 6.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
5.013847686476147 2.0 NaN NaN 4.0 Infinity 1.134453781512605 5.0 Infinity NaN 3.0 NaN 1.6180555555555556 3.0 Infinity NaN 
6.013847686476147 4.0 NaN NaN 3.0 Infinity 1.8538748832866478 2.0 Infinity 2.07085346215781 3.0 NaN 1.6180555555555556 2.0 Infinity NaN 
7.013847686476147 4.0 NaN 1.0851063829787233 3.0 Infinity 1.88562091503268 2.0 Infinity 1.8181818181818181 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
8.013847686476147 3.0 NaN 1.6134751773049645 3.0 Infinity 1.88562091503268 2.0 Infinity NaN 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
9.013847686476147 3.0 NaN 1.6134751773049645 3.0 Infinity 1.88562091503268 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
10.013847686476147 3.0 NaN 1.6134751773049645 3.0 Infinity 1.88562091503268 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
11.013847686476147 3.0 NaN 1.6134751773049645 3.0 Infinity 1.88562091503268 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
12.013847686476147 3.0 NaN 1.6134751773049645 3.0 Infinity 2.4651072124756332 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
13.013847686476147 3.0 NaN 1.6134751773049645 3.0 Infinity NaN 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
14.013847686476147 3.0 NaN 1.6134751773049645 3.0 Infinity NaN 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
15.013847686476147 3.0 NaN 1.6134751773049645 2.0 Infinity NaN 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
16.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
17.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
18.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
19.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
20.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
21.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
22.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
23.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
24.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
