#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:04+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 162.0 Infinity 0.21759238306332232 213.0 Infinity 0.08624279791811297 255.0 Infinity 0.08365761689291101 120.0 Infinity 0.46269047313164957 211.0 Infinity 0.08877241560579051 
2.001699698410083 22.0 Infinity NaN 28.0 Infinity 1.0568772294492845 70.0 Infinity 0.6864134082733516 32.0 NaN NaN 28.0 Infinity NaN 
3.001699698410083 8.0 Infinity NaN 10.0 Infinity NaN 23.0 Infinity NaN 11.0 NaN NaN 8.0 Infinity NaN 
4.001699698410083 3.0 NaN NaN 2.0 Infinity NaN 6.0 Infinity NaN 3.0 NaN 1.6658312447786132 2.0 Infinity NaN 
5.001699698410083 1.0 NaN 4.012468827930174 1.0 NaN 2.630922693266833 2.0 Infinity NaN 2.0 NaN 2.50125 1.0 NaN 2.630922693266833 
6.001699698410083 1.0 NaN 4.012468827930174 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 2.0 NaN 2.50125 1.0 NaN 2.630922693266833 
7.001699698410083 1.0 NaN 4.012468827930174 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 2.0 NaN 2.50125 1.0 NaN 2.630922693266833 
8.001699698410082 1.0 NaN 4.012468827930174 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 2.0 NaN 2.50125 1.0 NaN 2.630922693266833 
9.001699698410082 1.0 NaN 4.012468827930174 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 2.0 NaN 2.50125 1.0 NaN 2.630922693266833 
10.001699698410082 1.0 NaN 4.012468827930174 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 2.0 NaN 2.50125 1.0 NaN 2.630922693266833 
11.001699698410082 1.0 NaN 4.012468827930174 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 2.0 NaN 2.50125 1.0 NaN 2.630922693266833 
12.001699698410082 1.0 NaN 4.012468827930174 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 2.0 NaN 2.50125 1.0 NaN 2.630922693266833 
13.001699698410082 1.0 NaN 4.012468827930174 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 2.0 NaN 2.50125 1.0 NaN 2.630922693266833 
