#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:21+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 157.0 2.6666666666666665 0.5164881035020158 447.0 4.0 0.2485218919782679 602.0 4.163157894736842 0.13457918050941306 69.0 1.0 0.7868944942750342 479.0 4.076923076923077 0.23397455015409094 
2.00051487283561 91.0 NaN 0.5814568382966131 116.0 3.5 0.7910521008222886 370.0 4.794871794871795 0.34704954954954975 66.0 1.0 0.8174856581562228 138.0 3.6666666666666665 0.7227626385731445 
3.00051487283561 85.0 NaN 0.5656381053136289 148.0 5.0 0.24194360101579296 228.0 4.722222222222222 0.51667894548119 66.0 1.0 0.8174856581562228 188.0 2.6666666666666665 0.24380475107873112 
4.00051487283561 70.0 NaN 0.7220951884868957 77.0 NaN 0.6706319842879312 271.0 4.428571428571429 0.2621097999197475 66.0 1.0 0.8174856581562228 135.0 NaN 0.4338465983800272 
5.00051487283561 66.0 NaN 0.7413214962066401 76.0 NaN 0.6372777267712518 243.0 4.555555555555555 0.3369198033275746 66.0 1.0 0.8174856581562228 146.0 4.666666666666667 0.40769967012658836 
6.00051487283561 66.0 NaN 0.7413214962066401 69.0 NaN 0.6928711193422484 224.0 2.8 0.3327791643103944 66.0 1.0 0.8174856581562228 133.0 4.0 0.4111401705547906 
7.00051487283561 66.0 NaN 0.7413214962066401 67.0 NaN 0.7288523467853008 213.0 4.666666666666667 0.34122216392301874 66.0 1.0 0.8174856581562228 118.0 4.666666666666667 0.49931287234457095 
8.000514872835609 66.0 NaN 0.7413214962066401 65.0 NaN 0.7461503677120279 226.0 4.571428571428571 0.3245051366043402 66.0 1.0 0.8174856581562228 110.0 3.3333333333333335 0.4438173264786032 
9.000514872835609 66.0 NaN 0.7413214962066401 64.0 NaN 0.7520798005408617 224.0 3.3333333333333335 0.30712862325966 66.0 1.0 0.8174856581562228 87.0 2.8333333333333335 0.5868819971433814 
10.000514872835609 66.0 NaN 0.7413214962066401 64.0 NaN 0.7520798005408617 175.0 4.266666666666667 0.4231994458247029 66.0 1.0 0.8174856581562228 85.0 2.8333333333333335 0.5964896583160163 
11.000514872835609 66.0 NaN 0.7413214962066401 64.0 NaN 0.7520798005408617 204.0 2.5 0.305398285386964 66.0 1.0 0.8174856581562228 82.0 2.8333333333333335 0.606006463997201 
