#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:20+0000 #
#####################################################################
# seed = 36.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 83.0 2.6666666666666665 0.7584437025234526 323.0 3.672727272727273 0.3847441297368094 559.0 3.573529411764706 0.16475816967766876 40.0 NaN 1.0541807585491418 336.0 3.6222222222222222 0.34238635768634956 
2.0000746446923623 11.0 NaN NaN 35.0 4.0 NaN 180.0 4.0 NaN 5.0 NaN NaN 37.0 4.0 NaN 
3.0000746446923623 4.0 NaN NaN 5.0 NaN NaN 34.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
4.000074644692362 4.0 NaN NaN 7.0 NaN NaN 16.0 NaN NaN 7.0 NaN NaN 5.0 NaN 2.193205307790417 
5.000074644692362 4.0 NaN NaN 5.0 NaN 2.1585802042819235 10.0 NaN NaN 18.0 NaN NaN 4.0 NaN 2.943727784918529 
6.000074644692362 4.0 NaN NaN 4.0 NaN 2.739891922019071 25.0 NaN NaN 13.0 NaN NaN 4.0 NaN 2.8977752044557064 
7.000074644692362 4.0 NaN NaN 4.0 NaN 2.739891922019071 77.0 3.0 NaN 6.0 NaN NaN 4.0 NaN 2.9191887382308526 
8.000074644692361 47.0 3.0 NaN 4.0 NaN 2.759171130982842 20.0 NaN 0.6242034805890228 53.0 2.0 0.25929566995031733 4.0 NaN 2.9191887382308526 
9.000074644692361 30.0 NaN 0.5140026239877663 47.0 4.0 0.22008812022763888 5.0 NaN 1.9631054824583927 32.0 NaN NaN 4.0 NaN 2.9191887382308526 
10.000074644692361 6.0 NaN NaN 99.0 3.6666666666666665 0.15140350348994164 4.0 NaN 2.114422037526219 7.0 NaN NaN 4.0 NaN 2.9191887382308526 
11.000074644692361 4.0 NaN 2.672655794283492 8.0 NaN NaN 4.0 NaN 2.114422037526219 4.0 NaN NaN 4.0 NaN 2.9191887382308526 
12.000074644692361 4.0 NaN 2.672655794283492 5.0 NaN NaN 4.0 NaN 2.114422037526219 7.0 NaN NaN 4.0 NaN 2.9191887382308526 
13.000074644692361 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 6.0 NaN 1.2429480250174791 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
14.000074644692361 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 5.0 NaN 1.5915376300209751 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
15.000074644692361 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
16.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
17.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
18.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
19.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
20.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
21.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
22.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
23.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
24.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
25.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
26.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
27.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
28.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
29.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
30.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
31.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
32.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
33.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
34.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
35.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
36.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
37.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
38.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
39.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
40.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
41.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
42.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
43.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
44.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
45.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
46.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
47.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
48.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
49.00007464469236 4.0 NaN 2.672655794283492 4.0 NaN 2.4704905916421307 4.0 NaN 2.0310887041928853 3.0 NaN 4.2219966116993035 4.0 NaN 2.9191887382308526 
#####################################################################
