#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:01+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 110.0 Infinity 0.20765840220385676 144.0 Infinity 0.08121141975308642 154.0 Infinity 0.06695526695526695 86.0 Infinity 0.3188048385722804 141.0 Infinity 0.08351063829787234 
2.0072773057316926 52.0 Infinity NaN 36.0 Infinity NaN 39.0 Infinity 0.6067851096836604 57.0 Infinity NaN 28.0 Infinity 0.6640093537414966 
3.0072773057316926 93.0 Infinity NaN 25.0 Infinity NaN 26.0 Infinity NaN 75.0 Infinity NaN 23.0 Infinity NaN 
4.007277305731693 87.0 Infinity 0.24022988505747125 21.0 NaN 0.12645502645502646 23.0 Infinity NaN 65.0 Infinity 0.2966071887978243 21.0 NaN 0.12645502645502646 
5.007277305731693 69.0 Infinity NaN 21.0 NaN 0.12645502645502646 21.0 NaN 0.12645502645502646 62.0 Infinity 0.31902366567513835 21.0 NaN 0.12645502645502646 
6.007277305731693 63.0 Infinity 0.3566578483245151 21.0 NaN 0.12645502645502646 21.0 NaN 0.12645502645502646 62.0 Infinity 0.31902366567513835 21.0 NaN 0.12645502645502646 
7.007277305731693 64.0 Infinity 0.3510850694444445 21.0 NaN 0.12645502645502646 21.0 NaN 0.12645502645502646 62.0 Infinity 0.31902366567513835 21.0 NaN 0.12645502645502646 
8.007277305731693 65.0 Infinity 0.3456837606837607 21.0 NaN 0.12645502645502646 21.0 NaN 0.12645502645502646 62.0 Infinity 0.31902366567513835 21.0 NaN 0.12645502645502646 
9.007277305731693 64.0 Infinity 0.3588975694444445 21.0 NaN 0.12645502645502646 21.0 NaN 0.12645502645502646 62.0 Infinity 0.31902366567513835 21.0 NaN 0.12645502645502646 
