#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:44+0000 #
#####################################################################
# seed = 38.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 463.0 4.095238095238095 0.16825087862170882 603.0 3.657142857142857 0.06460974771334736 658.0 3.6363636363636362 0.051153469124593745 327.0 4.095238095238095 0.3642951102584131 607.0 3.6095238095238096 0.06657073253781867 
2.0003948826651707 81.0 NaN NaN 148.0 3.52046783625731 NaN 134.0 3.342857142857143 0.8805364577379501 76.0 NaN 0.536661239588871 118.0 3.5441176470588234 NaN 
3.0003948826651707 37.0 NaN NaN 65.0 3.381818181818182 NaN 53.0 3.1636363636363636 NaN 21.0 NaN NaN 40.0 3.4285714285714284 NaN 
4.000394882665171 78.0 NaN NaN 36.0 3.2 NaN 22.0 3.0 NaN 31.0 NaN NaN 17.0 NaN NaN 
5.000394882665171 232.0 4.0 NaN 38.0 3.6 0.839986288529507 16.0 2.7222222222222223 NaN 94.0 NaN NaN 63.0 NaN 0.19781985759471468 
6.000394882665171 188.0 NaN 0.17039384030120325 68.0 3.7818181818181817 0.5235206419933353 14.0 2.9642857142857144 NaN 168.0 NaN NaN 112.0 NaN NaN 
7.000394882665171 105.0 NaN 0.34822939916765094 55.0 4.0 0.7238656004858526 44.0 2.6 NaN 217.0 NaN 0.11424650600531912 164.0 NaN NaN 
8.000394882665171 101.0 NaN 0.37349834654254266 26.0 3.6666666666666665 1.458022958960211 99.0 2.6 NaN 149.0 NaN 0.23135868579937338 159.0 3.0 0.11628935998208652 
9.000394882665171 96.0 NaN 0.4129166632027445 26.0 3.6666666666666665 1.508184825264454 143.0 2.0 NaN 144.0 NaN 0.2410123438711109 114.0 3.0 0.22001469213875807 
10.000394882665171 96.0 NaN 0.4129166632027445 32.0 3.6666666666666665 NaN 173.0 2.0 NaN 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
11.000394882665171 96.0 NaN 0.4129166632027445 34.0 3.6666666666666665 1.152943322205564 147.0 NaN 0.1738987811343617 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
12.000394882665171 96.0 NaN 0.4129166632027445 32.0 3.6666666666666665 1.2118077201920494 91.0 NaN NaN 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
13.000394882665171 96.0 NaN 0.4129166632027445 32.0 3.6666666666666665 1.1974123739917364 68.0 NaN NaN 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
14.000394882665171 96.0 NaN 0.4129166632027445 32.0 3.6666666666666665 1.2279530892562975 67.0 NaN NaN 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
15.000394882665171 96.0 NaN 0.4129166632027445 30.0 3.6666666666666665 1.2265396107056186 73.0 NaN NaN 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
16.00039488266517 96.0 NaN 0.4129166632027445 25.0 3.4285714285714284 1.2015738821313962 94.0 NaN NaN 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
17.00039488266517 96.0 NaN 0.4129166632027445 16.0 4.0 1.3465166709469896 91.0 NaN 0.17792990020454202 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
18.00039488266517 96.0 NaN 0.4129166632027445 35.0 NaN 0.47618667449888447 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
19.00039488266517 96.0 NaN 0.4129166632027445 36.0 NaN 0.4294253814663676 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
20.00039488266517 96.0 NaN 0.4129166632027445 36.0 NaN 0.4262201711910114 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
21.00039488266517 96.0 NaN 0.4129166632027445 53.0 NaN 0.2937984816225569 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
22.00039488266517 96.0 NaN 0.4129166632027445 53.0 NaN 0.33901217537235995 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
23.00039488266517 96.0 NaN 0.4129166632027445 44.0 NaN 0.39376122875066655 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
24.00039488266517 96.0 NaN 0.4129166632027445 58.0 NaN 0.30379870282015164 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
25.00039488266517 96.0 NaN 0.4129166632027445 80.0 NaN NaN 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
26.00039488266517 96.0 NaN 0.4129166632027445 113.0 NaN NaN 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
27.00039488266517 96.0 NaN 0.4129166632027445 148.0 NaN NaN 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
28.00039488266517 96.0 NaN 0.4129166632027445 102.0 NaN 0.2676849524305119 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
29.00039488266517 96.0 NaN 0.4129166632027445 78.0 NaN NaN 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
30.00039488266517 96.0 NaN 0.4129166632027445 75.0 NaN NaN 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
31.00039488266517 96.0 NaN 0.4129166632027445 74.0 NaN 0.30885482723022356 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
32.00039488266517 96.0 NaN 0.4129166632027445 74.0 NaN 0.30885482723022356 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
33.00039488266517 96.0 NaN 0.4129166632027445 74.0 NaN 0.30885482723022356 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
34.00039488266517 96.0 NaN 0.4129166632027445 74.0 NaN 0.30885482723022356 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
35.00039488266517 96.0 NaN 0.4129166632027445 74.0 NaN 0.30885482723022356 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
36.00039488266517 96.0 NaN 0.4129166632027445 74.0 NaN 0.30885482723022356 88.0 NaN 0.1877835710448484 144.0 NaN 0.2410123438711109 111.0 3.0 0.22678686099536116 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:03+0000 #
#####################################################################
