#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:37+0000 #
#####################################################################
# seed = 110.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154667071968868 53.0 4.051282051282051 0.17342225113858167 60.0 4.257575757575758 0.06133633633633633 66.0 4.025 0.06406926406926407 30.0 4.666666666666667 0.4087691960252936 57.0 4.257575757575758 0.08649438912596807 
2.015466707196887 14.0 3.8095238095238093 0.9897186147186147 9.0 3.2 0.9567340067340067 15.0 3.2444444444444445 0.9786492374727669 7.0 NaN NaN 8.0 3.2 0.9827380952380953 
3.015466707196887 6.0 4.666666666666667 NaN 2.0 2.0 NaN 6.0 3.4 NaN 3.0 NaN NaN 2.0 2.0 NaN 
4.015466707196887 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
5.015466707196887 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
6.015466707196887 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
7.015466707196887 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
8.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
9.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
10.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
11.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
12.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
13.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
14.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
15.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
16.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
17.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
18.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
19.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
20.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
21.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
22.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
23.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
24.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
25.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
26.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
27.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
28.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
29.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
30.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
31.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
32.015466707196886 1.0 NaN 2.8316831683168315 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 4.0 NaN 0.9387755102040817 1.0 NaN 1.900990099009901 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:38+0000 #
#####################################################################
