#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:26+0000 #
#####################################################################
# seed = 105.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061531076285353 205.0 3.4285714285714284 0.1796314660948807 284.0 3.78021978021978 0.06822562530354541 318.0 3.6416666666666666 0.051025756214435454 150.0 2.6 0.44282638888888876 283.0 3.78021978021978 0.06897150080941357 
2.0061531076285353 31.0 6.0 NaN 45.0 4.333333333333333 NaN 74.0 3.6666666666666665 0.6224943224943226 74.0 NaN NaN 43.0 4.380952380952381 0.7796285110238599 
3.0061531076285353 17.0 NaN NaN 10.0 4.833333333333333 NaN 24.0 3.892857142857143 NaN 95.0 NaN 0.12605263157894736 11.0 4.833333333333333 NaN 
4.006153107628535 21.0 NaN NaN 6.0 5.0 NaN 10.0 4.833333333333333 NaN 92.0 NaN 0.18179347826086958 8.0 5.0 NaN 
5.006153107628535 19.0 NaN 0.23157894736842108 7.0 5.0 NaN 9.0 5.0 NaN 83.0 NaN 0.25170682730923694 9.0 NaN 0.2677410234662143 
6.006153107628535 18.0 NaN 0.27222222222222225 7.0 NaN 0.4394765539803708 8.0 NaN 0.4887086513994911 81.0 NaN 0.2552763080540858 7.0 NaN 0.4870956015994184 
7.006153107628535 18.0 NaN 0.27222222222222225 6.0 NaN 0.5960559796437659 6.0 NaN 0.6516115351993215 81.0 NaN 0.2552763080540858 6.0 NaN 0.5960559796437659 
8.006153107628535 18.0 NaN 0.27222222222222225 6.0 NaN 0.5960559796437659 6.0 NaN 0.6516115351993215 81.0 NaN 0.2552763080540858 6.0 NaN 0.5960559796437659 
9.006153107628535 18.0 NaN 0.27222222222222225 6.0 NaN 0.5960559796437659 6.0 NaN 0.6516115351993215 81.0 NaN 0.2552763080540858 6.0 NaN 0.5960559796437659 
