#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:30+0000 #
#####################################################################
# seed = 42.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000808538534416 387.0 3.2222222222222223 0.18227103072064305 504.0 3.4035087719298245 0.06924243188598932 556.0 3.473684210526316 0.0592218532866015 278.0 3.8 0.39425603317225955 492.0 3.4705882352941178 0.07111327002212753 
2.0008085385344163 59.0 3.0 NaN 70.0 3.388888888888889 NaN 115.0 3.5555555555555554 0.7078686840921747 65.0 NaN NaN 64.0 3.388888888888889 0.9313615053491755 
3.0008085385344163 25.0 NaN NaN 14.0 3.619047619047619 NaN 17.0 3.4 NaN 16.0 NaN NaN 12.0 3.619047619047619 NaN 
4.000808538534416 15.0 NaN NaN 2.0 4.0 NaN 10.0 3.4 NaN 2.0 NaN NaN 2.0 4.0 NaN 
5.000808538534416 12.0 NaN 0.45748945147679326 2.0 4.0 NaN 4.0 4.666666666666667 NaN 2.0 NaN 2.4675 2.0 4.0 NaN 
6.000808538534416 12.0 NaN 0.45748945147679326 1.0 NaN 2.906367041198502 2.0 4.0 NaN 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
7.000808538534416 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
8.000808538534416 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
9.000808538534416 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
10.000808538534416 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
11.000808538534416 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
12.000808538534416 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
13.000808538534416 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
14.000808538534416 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
15.000808538534416 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
16.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
17.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
18.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
19.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
20.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
21.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
22.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
23.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
24.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
25.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
26.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
27.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
28.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
29.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
30.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
31.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
32.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
33.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
34.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
35.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
36.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
37.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
38.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
39.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
40.000808538534415 11.0 NaN 0.5445339470655927 1.0 NaN 2.906367041198502 1.0 NaN 2.906367041198502 2.0 NaN 2.4675 1.0 NaN 2.906367041198502 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:50+0000 #
#####################################################################
