#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:53+0000 #
#####################################################################
# seed = 136.0, nodeCount = 25, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0616857465867249 18.0 Infinity 0.12037037037037036 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 16.0 Infinity 0.21875 23.0 Infinity 0.043478260869565216 
2.0616857465867247 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.10294117647058823 17.0 Infinity 0.16470588235294117 16.0 Infinity 0.1830357142857143 16.0 Infinity 0.140625 
3.0616857465867247 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
4.061685746586725 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
5.061685746586725 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
6.061685746586725 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
7.061685746586725 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
8.061685746586726 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
9.061685746586726 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
10.061685746586726 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
11.061685746586726 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
12.061685746586726 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
13.061685746586726 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
14.061685746586726 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
15.061685746586726 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
16.061685746586726 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
17.061685746586726 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
18.061685746586726 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
19.061685746586726 15.0 Infinity 0.16944444444444443 16.0 Infinity 0.11979166666666666 15.0 Infinity 0.1611111111111111 16.0 Infinity 0.1830357142857143 15.0 Infinity 0.1611111111111111 
