#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:41+0000 #
#####################################################################
# seed = 122.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.017888782293526 27.0 4.444444444444445 0.31772486772486774 42.0 4.098039215686274 0.05952380952380952 46.0 3.8528138528138527 0.043478260869565216 22.0 4.107142857142857 0.44653679653679657 40.0 4.375 0.06805555555555556 
2.017888782293526 17.0 4.666666666666667 NaN 13.0 4.166666666666667 0.5794871794871794 11.0 2.7142857142857144 0.9513774104683196 19.0 4.4 NaN 14.0 4.571428571428571 0.3819805194805195 
3.017888782293526 25.0 4.8 0.19399999999999998 14.0 4.4 0.2086167800453515 15.0 4.222222222222222 NaN 19.0 4.8 0.3764752791068581 15.0 3.6 0.14074074074074075 
4.017888782293526 18.0 5.333333333333333 0.38452380952380955 14.0 4.4 0.2086167800453515 16.0 3.6 0.10069444444444445 18.0 4.6 0.4251683501683502 12.0 3.0 0.28425925925925927 
5.017888782293526 18.0 5.333333333333333 0.38452380952380955 13.0 4.4 0.26312576312576313 12.0 3.0 0.28425925925925927 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
6.017888782293526 18.0 5.333333333333333 0.38452380952380955 13.0 4.4 0.26312576312576313 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
7.017888782293526 18.0 5.333333333333333 0.38452380952380955 13.0 4.4 0.26312576312576313 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
8.017888782293525 18.0 5.333333333333333 0.38452380952380955 14.0 4.380952380952381 0.24047619047619048 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
9.017888782293525 18.0 5.333333333333333 0.38452380952380955 14.0 4.0 0.15154440154440157 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
10.017888782293525 18.0 5.333333333333333 0.38452380952380955 14.0 4.0 0.15154440154440157 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
11.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
12.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
13.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
14.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
15.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
16.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
17.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
18.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
19.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
20.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
21.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
22.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
23.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
24.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
25.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
26.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
27.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
28.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
29.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
30.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
31.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
32.017888782293525 18.0 5.333333333333333 0.38452380952380955 13.0 4.0 0.20166320166320167 10.0 3.0 0.2753968253968254 18.0 4.6 0.4251683501683502 10.0 3.0 0.2753968253968254 
