#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T07:51+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 78.0 1.3333333333333333 0.762765292743273 331.0 3.8666666666666667 0.4082701118954896 552.0 4.285714285714286 0.17645581069494112 35.0 2.0 1.1673837953417106 332.0 4.666666666666667 0.42791394097870006 
2.0062225061320347 14.0 NaN NaN 48.0 NaN NaN 181.0 4.0 NaN 12.0 NaN NaN 46.0 NaN NaN 
3.0062225061320347 11.0 NaN NaN 16.0 NaN NaN 65.0 3.0 NaN 28.0 NaN NaN 11.0 NaN NaN 
4.006222506132035 25.0 NaN NaN 27.0 NaN NaN 61.0 3.1666666666666665 NaN 103.0 NaN NaN 19.0 NaN NaN 
5.006222506132035 124.0 5.0 NaN 66.0 NaN NaN 67.0 2.0 NaN 36.0 NaN 0.8171427845159899 19.0 NaN 0.8548879687205523 
6.006222506132035 33.0 NaN 0.7148157887204242 16.0 NaN 1.2733882615546217 112.0 4.666666666666667 NaN 11.0 NaN NaN 29.0 NaN NaN 
7.006222506132035 9.0 NaN 2.189934266971908 9.0 NaN 1.6501363152098447 52.0 5.0 NaN 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
8.006222506132035 8.0 NaN 2.2397663719445537 9.0 NaN 1.6501363152098447 60.0 NaN NaN 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
9.006222506132035 8.0 NaN 2.2397663719445537 9.0 NaN 1.6501363152098447 45.0 NaN NaN 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
10.006222506132035 22.0 NaN NaN 9.0 NaN 1.6501363152098447 27.0 NaN NaN 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
11.006222506132035 15.0 NaN 1.2597467433996683 9.0 NaN 1.6501363152098447 85.0 NaN NaN 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
12.006222506132035 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 34.0 NaN 0.8478006864482474 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
13.006222506132035 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 13.0 NaN NaN 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
14.006222506132035 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 11.0 NaN NaN 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
15.006222506132035 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 11.0 NaN 1.639475491062682 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
16.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
17.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
18.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
19.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
20.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
21.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
22.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
23.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
24.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
25.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
26.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
27.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
28.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
29.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
30.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
31.006222506132033 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
32.00622250613203 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
33.00622250613203 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
34.00622250613203 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
35.00622250613203 8.0 NaN 2.1467473660966006 9.0 NaN 1.6501363152098447 10.0 NaN 1.8534230401689502 9.0 NaN 2.246987140738885 9.0 NaN 1.7821818782603094 
36.00622250613203 8.0 NaN 2.1467473660966006 9.0 NaN #####################################################################
# End of data export. Simulation finished at: 2020-09-17T17:39+0000 #
#####################################################################
