#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:29+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 110.0 Infinity 0.26249508067689886 142.0 Infinity 0.09885735984534658 157.0 Infinity 0.07914012738853503 80.0 Infinity 0.4785353535353535 143.0 Infinity 0.10786713286713287 
2.0046746703964566 32.0 Infinity NaN 50.0 Infinity NaN 49.0 Infinity 0.8979925303454716 27.0 NaN 0.7777549063839387 43.0 Infinity NaN 
3.0046746703964566 12.0 NaN NaN 18.0 Infinity NaN 14.0 Infinity NaN 8.0 NaN 0.796875 10.0 Infinity NaN 
4.004674670396456 9.0 NaN NaN 10.0 Infinity 1.1254273504273506 8.0 Infinity NaN 21.0 NaN 0.2631578947368421 4.0 NaN NaN 
5.004674670396456 22.0 NaN NaN 8.0 Infinity 1.201782429946987 4.0 Infinity NaN 60.0 Infinity NaN 8.0 NaN NaN 
6.004674670396456 46.0 NaN NaN 6.0 Infinity NaN 6.0 NaN NaN 44.0 Infinity 0.2611962649753347 18.0 NaN 0.19398907103825136 
7.004674670396456 24.0 NaN 0.5538852813852814 9.0 Infinity NaN 14.0 NaN NaN 33.0 Infinity 0.4179225812946744 16.0 NaN 0.2599043715846995 
8.004674670396456 15.0 NaN 0.8826666666666667 19.0 Infinity 0.3571782791966278 18.0 NaN 0.19398907103825136 33.0 Infinity 0.4179225812946744 13.0 NaN 0.4352669188734763 
9.004674670396456 14.0 NaN NaN 17.0 Infinity 0.35258467023172907 15.0 NaN 0.38278688524590165 33.0 Infinity 0.4179225812946744 12.0 NaN 0.4100312256049961 
10.004674670396456 12.0 NaN 0.8389189189189188 15.0 Infinity NaN 13.0 NaN NaN 33.0 Infinity 0.4179225812946744 12.0 NaN 0.4100312256049961 
11.004674670396456 12.0 NaN 0.8389189189189188 18.0 Infinity NaN 12.0 NaN 0.4576502732240437 33.0 Infinity 0.4179225812946744 12.0 NaN 0.4100312256049961 
