#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 100.0 6.364924963924964 6.476904761904762 0.755377344877345 7.036904761904762 0.0 1.0377714651400254 
32.0 100.0 6.402580086580087 6.460238095238095 0.7036038961038962 5.954761904761904 0.0 0.9076768910660746 
32.5 100.0 6.540869408369408 6.587428571428571 0.7330757575757577 4.166666666666667 0.0 0.7470033181257668 
33.0 100.0 6.742853535353535 6.707659451659452 0.7124805194805197 5.105988455988456 0.0 0.8517027275993864 
33.5 100.0 6.817440836940837 6.316040404040404 1.165766233766234 7.404761904761905 0.0 1.3942773808869589 
34.0 100.0 6.875984126984127 6.211683261183261 1.012594516594517 7.404761904761905 0.0 1.279053307632193 
34.5 100.0 6.883611471861472 6.160016594516594 0.8718170995671 5.657142857142857 0.0 1.0319678606541758 
35.0 100.0 6.817722582972583 6.097461038961039 0.938928210678211 5.657142857142857 0.0 1.0543084372467757 
35.5 100.0 6.664876984126984 5.953428571428571 0.9456388888888889 3.7666666666666675 0.0 0.9243827646035102 
36.0 100.0 6.563166666666667 6.136468975468976 1.2210555555555556 7.35952380952381 0.0 1.276100771092569 
36.5 100.0 6.533690836940837 6.045302308802309 0.9946432178932179 5.878210678210678 0.0 1.0699026954334914 
37.0 100.0 6.630973304473304 5.522261904761905 1.3801320346320347 7.829761904761904 0.0 1.6534271980106734 
37.5 100.0 6.469613997113997 5.3605238095238095 1.356240981240981 7.920634920634921 0.0 1.7243004846666639 
38.0 100.0 6.5350523088023085 5.546857142857143 1.2908300865800866 7.2829365079365065 0.0 1.6637696715491583 
38.5 100.0 6.2697218614718615 5.780642857142857 1.067213924963925 5.326190476190476 0.0 1.2982667675862083 
39.0 100.0 6.028882034632034 5.488404761904762 1.0136439393939394 6.933333333333334 0.0 1.2846661953947147 
39.5 100.0 6.007988816738817 5.476904761904762 0.9490840548340547 7.183333333333334 0.0 1.373326819515234 
40.0 100.0 5.969604617604618 5.298238095238095 0.9325569985569985 7.183333333333334 0.0 1.3745793377118087 
40.5 100.0 5.928370351870352 5.066904761904762 1.3385132090132088 6.066666666666667 0.0 1.5078048914374471 
41.0 100.0 5.7502433677433675 5.134428571428572 1.201576701076701 4.933333333333334 0.0 1.3311669507106654 
41.5 100.0 5.771582611832612 5.099095238095238 0.9833921356421356 4.433333333333334 0.0 1.2519016753162533 
42.0 100.0 5.740979076479077 5.215571428571429 0.7458030303030304 4.0 0.0 0.9976133486047284 
42.5 100.0 5.654449134199134 5.3185714285714285 0.594670634920635 4.416666666666667 0.0 0.8944964795199313 
43.0 100.0 5.574599567099567 5.326238095238096 0.4811544011544011 2.6714285714285717 0.0 0.7005974052369671 
43.5 100.0 5.5002579365079365 5.519269841269841 0.5606706349206347 4.970238095238095 0.0 0.8411268579559884 
44.0 100.0 5.511281746031746 5.651547619047619 0.5599801587301587 4.910714285714285 0.0 0.7952852885596614 
44.5 100.0 5.60640873015873 5.57097619047619 0.6119563492063493 5.095238095238095 0.0 0.9128111195842615 
45.0 100.0 5.685071428571429 5.438976190476191 0.6276190476190477 5.145238095238095 0.0 0.9348916948215392 
45.5 100.0 5.73072619047619 5.383976190476191 0.5250357142857144 3.803571428571428 0.0 0.7131110562308984 
46.0 100.0 5.744361111111111 5.380166666666667 0.41519444444444453 3.416666666666667 0.0 0.5556912220543261 
46.5 100.0 5.740170634920634 5.445222222222222 0.4004722222222221 3.416666666666667 0.0 0.5098059685917267 
47.0 100.0 5.652063492063492 5.456888888888889 0.3765555555555554 3.416666666666667 0.0 0.5704442158962265 
47.5 100.0 5.584444444444444 5.025357142857143 0.7707539682539681 6.076190476190476 0.0 1.1277625729318919 
48.0 100.0 5.558492063492063 5.089047619047619 0.6177777777777779 6.076190476190476 0.0 1.0612805764973694 
48.5 100.0 5.523071428571429 5.099047619047619 0.5556904761904763 4.3773809523809515 0.0 0.9111258109412435 
49.0 100.0 5.513706349206349 5.675547619047619 1.0454920634920635 5.3773809523809515 0.0 1.2704971995188958 
49.5 100.0 5.417257936507936 5.894333333333333 0.9002023809523811 5.034523809523809 0.0 1.2172177411910277 
50.0 100.0 5.455436868686869 5.734515873015873 0.8619606782106782 4.733333333333333 0.0 1.1054051355081074 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:01+0000 #
#####################################################################
