#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:25+0000 #
#####################################################################
# seed = 14.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.021284317112984 15.0 4.4 0.2619047619047619 22.0 3.761904761904762 0.045454545454545456 23.0 3.6406926406926408 0.05072463768115942 10.0 4.777777777777778 0.4036363636363637 23.0 3.7316017316017316 0.043478260869565216 
2.021284317112984 12.0 4.318181818181818 0.4621212121212121 9.0 2.4285714285714284 0.7756410256410257 10.0 2.6222222222222222 0.655 10.0 4.777777777777778 0.45 10.0 2.5 0.7730769230769231 
3.021284317112984 11.0 4.4 0.32575757575757575 6.0 3.533333333333333 NaN 6.0 3.533333333333333 0.6180555555555555 10.0 4.777777777777778 0.45 6.0 3.533333333333333 NaN 
4.021284317112984 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 6.0 4.066666666666666 NaN 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
5.021284317112984 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
6.021284317112984 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
7.021284317112984 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
8.021284317112984 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
9.021284317112984 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
10.021284317112984 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
11.021284317112984 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
12.021284317112984 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
13.021284317112984 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
14.021284317112984 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
15.021284317112984 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
16.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
17.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
18.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
19.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
20.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
21.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
22.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
23.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
24.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
25.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
26.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
27.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
28.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
29.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
30.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
31.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
32.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
33.021284317112986 11.0 4.4 0.32575757575757575 7.0 4.666666666666667 0.21428571428571427 7.0 4.666666666666667 0.21428571428571427 10.0 4.777777777777778 0.45 7.0 4.666666666666667 0.21428571428571427 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:26+0000 #
#####################################################################
