#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:38+0000 #
#####################################################################
# seed = 66.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032213378855452 29.0 Infinity 0.21982758620689655 48.0 Infinity 0.020833333333333332 48.0 Infinity 0.020833333333333332 21.0 Infinity 0.43571428571428567 45.0 Infinity 0.04814814814814815 
2.0032213378855452 18.0 Infinity 0.5472222222222223 29.0 Infinity 0.2442528735632184 24.0 Infinity 0.45694444444444454 18.0 Infinity 0.5425925925925925 23.0 Infinity 0.455072463768116 
3.0032213378855452 17.0 Infinity 0.5362745098039216 24.0 Infinity 0.28472222222222227 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
4.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
5.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
6.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
7.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
8.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
9.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
10.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
11.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
12.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
13.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
14.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
15.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
16.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
17.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
18.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
19.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
20.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
21.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
22.003221337885545 17.0 Infinity 0.5362745098039216 21.0 Infinity 0.31111111111111117 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
23.003221337885545 17.0 Infinity 0.5362745098039216 22.0 Infinity 0.2742424242424243 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
24.003221337885545 17.0 Infinity 0.5362745098039216 21.0 Infinity 0.31111111111111117 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
25.003221337885545 17.0 Infinity 0.5362745098039216 19.0 Infinity 0.37894736842105264 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
26.003221337885545 17.0 Infinity 0.5362745098039216 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
27.003221337885545 17.0 Infinity 0.5362745098039216 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
28.003221337885545 17.0 Infinity 0.5362745098039216 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
29.003221337885545 17.0 Infinity 0.5362745098039216 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
30.003221337885545 17.0 Infinity 0.5362745098039216 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
31.003221337885545 17.0 Infinity 0.5362745098039216 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.48235294117647054 17.0 Infinity 0.592156862745098 17.0 Infinity 0.48235294117647054 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:39+0000 #
#####################################################################
