#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:44+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 117.0 Infinity 0.18074406676557214 156.0 Infinity 0.06698717948717949 168.0 Infinity 0.061309523809523814 90.0 Infinity 0.3161238825031929 157.0 Infinity 0.06656050955414013 
2.0120277165640457 29.0 Infinity NaN 41.0 Infinity NaN 48.0 Infinity 0.8141804665242166 22.0 NaN 0.6074489236253943 35.0 Infinity 0.8073336001067094 
3.0120277165640457 10.0 Infinity NaN 17.0 Infinity NaN 15.0 Infinity NaN 20.0 NaN NaN 9.0 Infinity 1.505078833267639 
4.012027716564045 11.0 NaN NaN 10.0 Infinity NaN 10.0 Infinity NaN 57.0 Infinity NaN 16.0 Infinity NaN 
5.012027716564045 15.0 NaN NaN 6.0 Infinity 1.610852110852111 8.0 Infinity NaN 87.0 Infinity 0.12624851367419737 26.0 Infinity NaN 
6.012027716564045 50.0 Infinity NaN 6.0 Infinity NaN 7.0 Infinity NaN 101.0 Infinity 0.1511239866380147 48.0 Infinity NaN 
7.012027716564045 77.0 Infinity NaN 16.0 Infinity NaN 11.0 Infinity NaN 47.0 Infinity NaN 64.0 Infinity NaN 
8.012027716564045 49.0 Infinity NaN 29.0 Infinity NaN 20.0 Infinity NaN 48.0 Infinity NaN 48.0 NaN 0.23773627771719374 
9.012027716564045 32.0 Infinity NaN 49.0 Infinity NaN 20.0 NaN 0.26496212121212126 53.0 Infinity 0.21085447842116678 32.0 NaN NaN 
10.012027716564045 31.0 Infinity 0.47654569892473114 64.0 Infinity NaN 15.0 NaN 0.3961399711399712 53.0 Infinity 0.21085447842116678 29.0 NaN NaN 
11.012027716564045 31.0 Infinity 0.47654569892473114 48.0 NaN 0.23773627771719374 13.0 NaN 0.47173659673659674 53.0 Infinity 0.21085447842116678 28.0 NaN 0.29224178220906677 
12.012027716564045 31.0 Infinity 0.47654569892473114 32.0 NaN NaN 13.0 NaN 0.47173659673659674 53.0 Infinity 0.21085447842116678 28.0 NaN 0.29224178220906677 
13.012027716564045 31.0 Infinity 0.47654569892473114 29.0 NaN NaN 13.0 NaN 0.47173659673659674 53.0 Infinity 0.21085447842116678 28.0 NaN 0.29224178220906677 
14.012027716564045 31.0 Infinity 0.47654569892473114 28.0 NaN 0.29224178220906677 13.0 NaN 0.47173659673659674 53.0 Infinity 0.21085447842116678 28.0 NaN 0.29224178220906677 
15.012027716564045 31.0 Infinity 0.47654569892473114 28.0 NaN 0.29224178220906677 13.0 NaN 0.47173659673659674 53.0 Infinity 0.21085447842116678 28.0 NaN 0.29224178220906677 
16.012027716564045 31.0 Infinity 0.47654569892473114 28.0 NaN 0.29224178220906677 13.0 NaN 0.47173659673659674 53.0 Infinity 0.21085447842116678 28.0 NaN 0.29224178220906677 
17.012027716564045 31.0 Infinity 0.47654569892473114 28.0 NaN 0.29224178220906677 13.0 NaN 0.47173659673659674 53.0 Infinity 0.21085447842116678 28.0 NaN 0.29224178220906677 
18.012027716564045 31.0 Infinity 0.47654569892473114 28.0 NaN 0.29224178220906677 13.0 NaN 0.47173659673659674 53.0 Infinity 0.21085447842116678 28.0 NaN 0.29224178220906677 
19.012027716564045 31.0 Infinity 0.47654569892473114 28.0 NaN 0.29224178220906677 13.0 NaN 0.47173659673659674 53.0 Infinity 0.21085447842116678 28.0 NaN 0.29224178220906677 
20.012027716564045 31.0 Infinity 0.47654569892473114 28.0 NaN 0.29224178220906677 13.0 NaN 0.47173659673659674 53.0 Infinity 0.21085447842116678 28.0 NaN 0.29224178220906677 
