#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:48+0000 #
#####################################################################
# seed = 22.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0240146595038315 27.0 3.8923076923076922 0.2358024691358025 37.0 3.5052631578947366 0.10810810810810811 45.0 3.6363636363636362 0.044444444444444446 21.0 3.9444444444444446 0.49947089947089945 38.0 3.5052631578947366 0.10526315789473684 
2.0240146595038313 3.0 4.0 1.7435897435897436 11.0 2.5555555555555554 0.8073002754820936 12.0 2.5555555555555554 0.8347222222222221 7.0 6.0 0.8825396825396824 11.0 2.5555555555555554 0.85 
3.0240146595038313 2.0 NaN NaN 8.0 2.761904761904762 0.8222222222222222 6.0 2.1333333333333333 NaN 3.0 NaN 2.0833333333333335 5.0 2.8 1.367032967032967 
4.024014659503831 1.0 NaN 4.24 5.0 2.2 0.9882051282051281 3.0 1.3333333333333333 NaN 2.0 NaN 2.238888888888889 2.0 1.0 NaN 
5.024014659503831 1.0 NaN 4.24 5.0 2.6666666666666665 1.1182051282051282 2.0 1.0 NaN 1.0 NaN 4.28 1.0 NaN 2.52 
6.024014659503831 1.0 NaN 4.24 3.0 2.6666666666666665 1.38034188034188 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
7.024014659503831 1.0 NaN 4.24 2.0 1.0 1.7708333333333333 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
8.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
9.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
10.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
11.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
12.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
13.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
14.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
15.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
16.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
17.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
18.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
19.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
20.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
21.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
22.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
23.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
