#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:21+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 20.0 12.295833333333333 11.558333333333334 0.7875 1.75 0.33333333333333215 0.42100808426625713 
27.0 20.0 12.254166666666666 11.675 0.6958333333333331 1.5 0.0 0.4030902196111917 
27.5 20.0 12.279166666666667 11.675 0.7208333333333331 1.5 0.0 0.42687066806172314 
28.0 20.0 12.279166666666667 11.608333333333334 0.770833333333333 1.8333333333333321 0.0 0.3916853299024851 
28.5 20.0 12.304166666666667 11.458333333333334 0.8458333333333332 1.833333333333334 0.16666666666666607 0.4251547705805126 
29.0 20.0 12.195833333333333 11.375 0.8208333333333334 1.833333333333334 0.3333333333333339 0.4485804445187935 
29.5 20.0 12.166666666666666 11.108333333333333 1.0583333333333333 2.333333333333334 0.5 0.5594091494525526 
30.0 20.0 12.058333333333334 11.341666666666667 0.7333333333333332 2.166666666666666 0.0 0.49603692562040913 
30.5 20.0 11.991666666666667 11.291666666666666 0.7166666666666666 2.666666666666666 0.0 0.5667440607623132 
31.0 20.0 11.866666666666667 11.2 0.6666666666666667 1.333333333333334 0.16666666666666607 0.3576646146995635 
31.5 20.0 11.8625 11.2 0.6624999999999999 1.333333333333334 0.25 0.35814968774300143 
32.0 20.0 11.8125 11.2 0.6124999999999998 1.416666666666666 0.25 0.3258760123706507 
32.5 20.0 11.8125 11.4 0.4624999999999999 1.416666666666666 0.0 0.32721914433763283 
33.0 20.0 11.854166666666666 11.475 0.4624999999999998 1.0 0.16666666666666607 0.25287094228141843 
33.5 20.0 11.9375 11.25 0.7541666666666664 2.0 0.16666666666666607 0.5437544111537145 
34.0 20.0 11.979166666666666 11.0 1.0291666666666666 3.583333333333334 0.08333333333333215 0.8923304628727862 
34.5 20.0 11.829166666666667 10.991666666666667 0.9208333333333334 3.583333333333334 0.25 0.8649590971636072 
35.0 20.0 11.566666666666666 11.225 0.5000000000000002 1.5 0.08333333333333393 0.3398486075054475 
35.5 20.0 11.554166666666667 11.225 0.44583333333333364 1.0 0.08333333333333393 0.2314381050977302 
36.0 20.0 11.683333333333334 11.225 0.47500000000000026 1.0 0.0 0.2771777144362745 
36.5 20.0 11.7125 11.091666666666667 0.6208333333333332 1.833333333333334 0.16666666666666785 0.39687651091023346 
37.0 20.0 11.708333333333334 9.016666666666667 2.6916666666666664 7.5 0.9166666666666661 1.695819593461301 
37.5 20.0 11.583333333333334 8.875 2.708333333333333 7.5 1.416666666666666 1.6604049037642732 
38.0 20.0 11.015 8.925 2.09 5.083333333333334 0.0 1.4059959322144249 
38.5 20.0 10.728333333333333 8.925 1.8033333333333332 5.083333333333334 0.0 1.5672973721127654 
39.0 20.0 9.669166666666667 9.2 0.6758333333333333 1.5999999999999996 0.0 0.5655684662872211 
39.5 20.0 9.475 9.183333333333334 0.5416666666666667 1.7666666666666657 0.0 0.5434484863443281 
40.0 20.0 9.352500000000001 11.576666666666666 2.2241666666666666 7.416666666666666 0.03333333333333144 1.867696105550916 
40.5 20.0 9.55 9.283333333333333 0.31666666666666665 3.5 0.0 0.7963733586175458 
41.0 20.0 10.9225 9.233333333333334 1.6891666666666665 7.916666666666666 0.0 2.087285899655479 
41.5 20.0 11.318333333333333 9.233333333333334 2.0849999999999995 7.916666666666666 0.0 1.8401539790644328 
42.0 20.0 11.086666666666666 9.258333333333333 1.8283333333333331 5.283333333333333 0.0 1.445886482161807 
42.5 20.0 10.950833333333334 11.626666666666667 1.0108333333333335 8.083333333333334 0.0 2.0183244961922813 
43.0 20.0 11.000833333333333 11.51 0.9824999999999999 5.199999999999999 0.0 1.5150750758230156 
43.5 20.0 10.724166666666667 11.51 1.0625 5.199999999999999 0.01666666666666572 1.4840070912174326 
44.0 20.0 11.325 11.51 0.7483333333333335 1.5 0.016666666666667496 0.4828612334410723 
44.5 20.0 11.666666666666666 11.543333333333333 0.6100000000000001 1.5 0.0 0.4758925132953092 
45.0 20.0 11.959166666666667 11.593333333333334 0.4674999999999998 1.166666666666666 0.0 0.318644561737912 
45.5 20.0 12.055833333333334 11.543333333333333 0.5291666666666666 1.0 0.16666666666666607 0.31677629681247016 
46.0 20.0 12.014166666666666 11.693333333333333 0.4708333333333334 1.0 0.16666666666666785 0.28520409230760657 
46.5 20.0 12.0975 11.808333333333334 0.4958333333333334 1.5666666666666682 0.0 0.3627733895474459 
47.0 20.0 12.1725 11.708333333333334 0.6208333333333333 1.833333333333334 0.0 0.4567836641009331 
47.5 20.0 12.139166666666666 11.625 0.6708333333333332 1.5666666666666682 0.16666666666666607 0.3711399776916197 
48.0 20.0 12.141666666666666 11.641666666666667 0.7649999999999999 1.75 0.0 0.6330077648886755 
48.5 20.0 12.195 11.741666666666667 0.7800000000000001 1.666666666666666 0.08333333333333393 0.5396988547339797 
49.0 20.0 12.258333333333333 11.691666666666666 0.6916666666666664 1.666666666666666 0.08333333333333393 0.4476220471290744 
49.5 20.0 12.116666666666667 11.925 0.5749999999999998 1.25 0.08333333333333393 0.3254551468813774 
50.0 20.0 12.233333333333333 11.841666666666667 0.5916666666666667 1.5 0.08333333333333393 0.4265494630689909 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:21+0000 #
#####################################################################
