#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:14+0000 #
#####################################################################
# seed = 30.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003633994949467 239.0 3.25 0.17696408771594166 304.0 3.6666666666666665 0.07901655179615708 327.0 3.5968379446640317 0.062276103101791186 203.0 3.3333333333333335 0.29124709444906494 309.0 3.721052631578947 0.07850208044382803 
2.003633994949467 50.0 3.0 NaN 79.0 3.408333333333333 NaN 84.0 3.34640522875817 0.9028172759002592 48.0 NaN 0.4908399470899471 80.0 3.466666666666667 0.8826207729468596 
3.003633994949467 38.0 NaN NaN 32.0 3.5636363636363635 NaN 26.0 2.948717948717949 NaN 44.0 NaN NaN 26.0 3.2444444444444445 NaN 
4.0036339949494675 51.0 NaN NaN 16.0 3.8 NaN 16.0 2.7333333333333334 NaN 167.0 4.266666666666667 NaN 13.0 2.0 NaN 
5.0036339949494675 97.0 3.5 NaN 11.0 4.0 NaN 11.0 2.9523809523809526 NaN 162.0 4.0 0.14156193545676612 26.0 NaN NaN 
6.0036339949494675 146.0 3.672727272727273 0.12500859878934104 10.0 4.0 1.6824613743331802 9.0 2.9523809523809526 NaN 113.0 4.333333333333333 0.27548196562322724 64.0 NaN NaN 
7.0036339949494675 117.0 3.857142857142857 0.2643327360446592 19.0 4.0 0.9412185156712009 28.0 2.7333333333333334 NaN 104.0 4.333333333333333 NaN 159.0 3.8222222222222224 NaN 
8.003633994949467 89.0 NaN NaN 20.0 4.0 NaN 55.0 2.4 NaN 103.0 4.333333333333333 0.2863239502653344 157.0 4.109090909090909 NaN 
9.003633994949467 73.0 NaN 0.5431934327865151 29.0 4.0 NaN 65.0 2.0 NaN 103.0 4.333333333333333 0.2863239502653344 72.0 4.095238095238095 0.34208998363003895 
