#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:41+0000 #
#####################################################################
# seed = 106.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.006048360698558 28.0 4.131868131868132 0.25 42.0 3.9220779220779223 0.07142857142857142 45.0 3.9220779220779223 0.04074074074074074 15.0 4.666666666666667 0.7744444444444445 38.0 4.128654970760234 0.12631578947368421 
2.006048360698558 12.0 4.277777777777778 0.9624999999999999 15.0 3.5606060606060606 0.745 16.0 3.3846153846153846 0.6755208333333332 7.0 4.0 0.7290043290043291 18.0 3.4242424242424243 0.434006734006734 
3.006048360698558 5.0 3.6 NaN 11.0 3.6666666666666665 0.8506887052341597 8.0 2.6666666666666665 1.340151515151515 3.0 NaN NaN 7.0 3.6 1.0999999999999999 
4.006048360698558 2.0 6.0 NaN 8.0 3.066666666666667 NaN 5.0 1.8 NaN 1.0 NaN 3.9 4.0 3.3333333333333335 NaN 
5.006048360698558 1.0 NaN 4.66 5.0 3.6 1.4333333333333331 3.0 1.3333333333333333 2.074404761904762 1.0 NaN 3.9 2.0 4.0 NaN 
6.006048360698558 1.0 NaN 4.66 5.0 3.6 NaN 3.0 1.3333333333333333 NaN 1.0 NaN 3.9 1.0 NaN 3.34 
7.006048360698558 1.0 NaN 4.66 3.0 2.6666666666666665 NaN 2.0 2.0 NaN 1.0 NaN 3.9 1.0 NaN 3.34 
8.006048360698557 1.0 NaN 4.66 2.0 2.0 1.8390243902439023 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
9.006048360698557 1.0 NaN 4.66 2.0 2.0 2.095744680851064 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
10.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
11.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
12.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
13.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
14.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
15.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
16.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
17.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
18.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
19.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
20.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
21.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
22.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
23.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
24.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
25.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
26.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
27.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
28.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
29.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
30.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
31.006048360698557 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
32.00604836069856 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
33.00604836069856 1.0 NaN 4.66 1.0 NaN 3.34 1.0 NaN 2.9 1.0 NaN 3.9 1.0 NaN 3.34 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:42+0000 #
#####################################################################
