#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:47+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 90.0 Infinity 0.5926613358484702 258.0 Infinity 0.20952380952380945 324.0 Infinity 0.0995002939447384 36.0 Infinity 1.0984934480505455 252.0 Infinity 0.22407879818594095 
2.0010684487758352 24.0 NaN NaN 42.0 Infinity NaN 156.0 Infinity NaN 22.0 NaN NaN 50.0 Infinity NaN 
3.0010684487758352 42.0 NaN NaN 23.0 NaN NaN 96.0 Infinity NaN 38.0 Infinity NaN 29.0 NaN NaN 
4.001068448775835 101.0 Infinity NaN 75.0 Infinity NaN 82.0 Infinity NaN 23.0 NaN 1.0712039433522809 51.0 Infinity NaN 
5.001068448775835 49.0 Infinity NaN 40.0 NaN 0.5878337660550786 40.0 Infinity NaN 17.0 NaN 1.3620210213981838 61.0 Infinity 0.2840990424686284 
6.001068448775835 25.0 NaN NaN 19.0 NaN 1.1955325431037276 41.0 NaN NaN 17.0 NaN 1.3620210213981838 25.0 NaN 1.1173921398139293 
7.001068448775835 21.0 NaN NaN 21.0 NaN 0.9760325702636418 76.0 Infinity NaN 17.0 NaN 1.3620210213981838 20.0 NaN NaN 
8.001068448775836 20.0 NaN NaN 21.0 NaN 0.9125405067715784 67.0 Infinity NaN 17.0 NaN 1.3620210213981838 20.0 NaN 1.0254543527462954 
9.001068448775836 23.0 NaN 1.01910395209803 15.0 NaN 1.3294085613320616 33.0 NaN NaN 17.0 NaN 1.3620210213981838 19.0 NaN 1.1057414239434689 
10.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 53.0 NaN NaN 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
11.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 36.0 NaN 0.690043247723876 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
12.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 18.0 NaN 1.2571895654856047 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
13.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 15.0 NaN 1.4834847469182548 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
14.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 15.0 NaN 1.4834847469182548 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
15.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 15.0 NaN 1.4834847469182548 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
16.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 15.0 NaN 1.4834847469182548 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
17.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 15.0 NaN 1.4834847469182548 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
18.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 15.0 NaN 1.4834847469182548 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
19.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 15.0 NaN 1.4834847469182548 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
20.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 15.0 NaN 1.4834847469182548 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
21.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 15.0 NaN 1.4834847469182548 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
22.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 15.0 NaN 1.4834847469182548 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
23.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 15.0 NaN 1.4834847469182548 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
24.001068448775836 18.0 NaN 1.3484846795326682 15.0 NaN 1.3294085613320616 15.0 NaN 1.4834847469182548 17.0 NaN 1.3620210213981838 18.0 NaN 1.1764307623106987 
