#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:25+0000 #
#####################################################################
# seed = 31.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 42.0 3.318681318681319 0.4368291761148904 92.0 3.5968379446640317 0.03985507246376811 96.0 3.6449275362318843 0.020833333333333332 31.0 3.4444444444444446 0.6058627752176139 88.0 3.5736842105263156 0.0615530303030303 
2.0013048682164847 22.0 3.2777777777777777 NaN 44.0 3.892857142857143 0.4397727272727272 46.0 4.142857142857143 0.5246376811594203 21.0 3.933333333333333 NaN 34.0 4.0 0.7317819435466495 
3.0013048682164847 18.0 2.857142857142857 NaN 28.0 3.6 NaN 27.0 3.8333333333333335 NaN 17.0 4.2 NaN 21.0 3.3333333333333335 NaN 
4.001304868216485 18.0 2.857142857142857 NaN 22.0 3.1666666666666665 0.5092518592518592 17.0 3.3333333333333335 NaN 18.0 4.066666666666666 NaN 18.0 3.3333333333333335 NaN 
5.001304868216485 17.0 3.0555555555555554 1.0284780578898227 22.0 3.1666666666666665 0.5317383484219185 18.0 3.3333333333333335 0.7529673721340386 18.0 4.066666666666666 1.0006376007193003 17.0 3.3333333333333335 NaN 
6.001304868216485 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 20.0 3.3333333333333335 0.7646596459096459 17.0 4.2 1.088910400761612 18.0 3.3333333333333335 NaN 
7.001304868216485 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 17.0 3.3333333333333335 NaN 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
8.001304868216485 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 16.0 3.3333333333333335 NaN 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
9.001304868216485 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 16.0 3.3333333333333335 NaN 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
10.001304868216485 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 17.0 3.6666666666666665 NaN 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
11.001304868216485 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 29.0 3.6 0.41093664477285163 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
12.001304868216485 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 19.0 3.6 0.8070436507936507 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
13.001304868216485 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 17.0 3.6666666666666665 NaN 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
14.001304868216485 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
15.001304868216485 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
16.001304868216486 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
17.001304868216486 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
18.001304868216486 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
19.001304868216486 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
20.001304868216486 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
21.001304868216486 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
22.001304868216486 16.0 2.857142857142857 1.0997925685425687 21.0 3.1666666666666665 0.5808687459658193 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
23.001304868216486 16.0 2.857142857142857 1.0997925685425687 22.0 3.1666666666666665 0.5317383484219185 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
24.001304868216486 16.0 2.857142857142857 1.0997925685425687 19.0 3.1666666666666665 0.6771005437867827 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
25.001304868216486 16.0 2.857142857142857 1.0997925685425687 18.0 3.1666666666666665 0.7239764999230854 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
26.001304868216486 16.0 2.857142857142857 1.0997925685425687 16.0 3.3333333333333335 0.8769735624134711 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
27.001304868216486 16.0 2.857142857142857 1.0997925685425687 16.0 3.3333333333333335 0.8769735624134711 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
28.001304868216486 16.0 2.857142857142857 1.0997925685425687 16.0 3.3333333333333335 0.8769735624134711 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
29.001304868216486 16.0 2.857142857142857 1.0997925685425687 16.0 3.3333333333333335 0.8769735624134711 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
30.001304868216486 16.0 2.857142857142857 1.0997925685425687 16.0 3.3333333333333335 0.8769735624134711 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
31.001304868216486 16.0 2.857142857142857 1.0997925685425687 16.0 3.3333333333333335 0.8769735624134711 16.0 3.3333333333333335 0.8787512400793649 17.0 4.2 1.088910400761612 16.0 3.3333333333333335 0.8970734126984126 
