#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:52+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 112.0 Infinity 0.4996993829583111 278.0 Infinity 0.15311750599520382 331.0 Infinity 0.0918932527693857 60.0 Infinity 0.6918548430233212 267.0 Infinity 0.18595505617977523 
2.0014312158692484 77.0 Infinity 0.5671462569591917 92.0 Infinity 0.6238018052975519 189.0 Infinity 0.34488956076257643 60.0 Infinity 0.6918548430233212 89.0 Infinity 0.6440530443339433 
3.0014312158692484 69.0 Infinity 0.5850590044879317 76.0 Infinity 0.4299979664796598 161.0 Infinity 0.3726436951592229 60.0 Infinity 0.6918548430233212 87.0 Infinity 0.40466385466385474 
4.001431215869248 61.0 Infinity 0.6715070238118759 58.0 Infinity 0.6895629326251516 149.0 Infinity 0.3984933352294706 60.0 Infinity 0.6918548430233212 76.0 Infinity 0.5447970523628417 
5.001431215869248 59.0 Infinity 0.6809931376134084 56.0 Infinity 0.6217433908971177 151.0 Infinity 0.35745324579761667 60.0 Infinity 0.6918548430233212 77.0 Infinity 0.4631743436938243 
6.001431215869248 58.0 Infinity 0.7103862869482865 54.0 Infinity 0.6632894424118257 115.0 Infinity 0.4853728879815836 60.0 Infinity 0.6918548430233212 67.0 Infinity 0.5830096520395028 
7.001431215869248 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 110.0 Infinity 0.40019821088002905 60.0 Infinity 0.6918548430233212 64.0 Infinity 0.5685847572566323 
8.001431215869248 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 105.0 Infinity 0.40915075665075656 60.0 Infinity 0.6918548430233212 61.0 Infinity 0.5992801824769037 
9.001431215869248 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 101.0 Infinity 0.4889377811407512 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
10.001431215869248 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 85.0 Infinity 0.5678444921091977 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
11.001431215869248 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 91.0 Infinity 0.43695003104343755 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
12.001431215869248 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 85.0 Infinity 0.556206261059202 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
13.001431215869248 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 73.0 Infinity 0.599349756027838 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
14.001431215869248 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 65.0 Infinity 0.7045918548520356 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
15.001431215869248 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 65.0 Infinity 0.688292925023694 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
16.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 71.0 Infinity 0.5929710547668292 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
17.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 61.0 Infinity 0.7322559271329759 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
18.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 61.0 Infinity 0.7053238428238424 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
19.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 61.0 Infinity 0.7053238428238424 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
20.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 60.0 Infinity 0.7273570179820176 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
21.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 60.0 Infinity 0.7273570179820176 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
22.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 60.0 Infinity 0.7273570179820176 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
23.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 60.0 Infinity 0.7273570179820176 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
24.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 60.0 Infinity 0.7273570179820176 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
25.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 60.0 Infinity 0.7273570179820176 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
26.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 60.0 Infinity 0.7273570179820176 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
27.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 60.0 Infinity 0.7273570179820176 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
28.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 60.0 Infinity 0.7273570179820176 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
29.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 60.0 Infinity 0.7273570179820176 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
30.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 60.0 Infinity 0.7273570179820176 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
31.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 60.0 Infinity 0.7273570179820176 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
32.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 60.0 Infinity 0.7273570179820176 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
33.001431215869246 57.0 Infinity 0.7067673329181394 53.0 Infinity 0.6789489916397218 60.0 Infinity 0.7273570179820176 60.0 Infinity 0.6918548430233212 58.0 Infinity 0.6503923758234103 
