#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:10+0000 #
#####################################################################
# seed = 7.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0497786969743452 12.0 3.5 0.3125 17.0 3.3088235294117645 0.1323529411764706 18.0 3.366013071895425 0.1388888888888889 11.0 3.8545454545454545 0.4454545454545455 17.0 3.3088235294117645 0.1323529411764706 
2.0497786969743452 13.0 4.0606060606060606 0.37728937728937734 3.0 2.0 1.1666666666666667 5.0 1.8 0.915 12.0 4.1454545454545455 0.14285714285714285 3.0 2.0 1.1666666666666667 
3.0497786969743452 17.0 4.008333333333334 NaN 5.0 3.6 NaN 5.0 3.6 NaN 13.0 4.015151515151516 0.13186813186813187 5.0 3.6 NaN 
4.049778696974345 13.0 4.230769230769231 0.3644688644688644 4.0 4.0 0.358695652173913 4.0 4.0 0.358695652173913 13.0 4.015151515151516 0.13186813186813187 4.0 4.0 0.358695652173913 
5.049778696974345 12.0 4.257575757575758 0.40873015873015867 4.0 4.0 0.358695652173913 4.0 4.0 0.358695652173913 13.0 4.015151515151516 0.13186813186813187 4.0 4.0 0.358695652173913 
6.049778696974345 12.0 4.257575757575758 0.40873015873015867 4.0 4.0 0.358695652173913 4.0 4.0 0.358695652173913 13.0 4.015151515151516 0.13186813186813187 4.0 4.0 0.358695652173913 
7.049778696974345 12.0 4.257575757575758 0.40873015873015867 4.0 4.0 0.358695652173913 4.0 4.0 0.358695652173913 13.0 4.015151515151516 0.13186813186813187 4.0 4.0 0.358695652173913 
8.049778696974345 12.0 4.257575757575758 0.40873015873015867 4.0 4.0 0.358695652173913 4.0 4.0 0.358695652173913 13.0 4.015151515151516 0.13186813186813187 4.0 4.0 0.358695652173913 
9.049778696974345 12.0 4.257575757575758 0.40873015873015867 4.0 4.0 0.358695652173913 4.0 4.0 0.358695652173913 13.0 4.015151515151516 0.13186813186813187 4.0 4.0 0.358695652173913 
10.049778696974345 12.0 4.257575757575758 0.40873015873015867 4.0 4.0 0.358695652173913 4.0 4.0 0.358695652173913 13.0 4.015151515151516 0.13186813186813187 4.0 4.0 0.358695652173913 
