#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:29+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.0784600389863552 113.50255123293564 111.92330123293564 143.10245187818717 69.58044875286535 15.299352868278827 
1.0 1000.0 8.268765476190477 113.54055191675808 105.2717864405676 142.03964344479047 67.37243264487998 15.688202081651827 
1.5 1000.0 20.11697546897547 113.74239688716825 93.62542141819279 136.00676747573033 61.375997895858596 15.112322905998806 
2.0 1000.0 32.76075719003219 113.62324898606366 80.86249179603146 119.71258144160619 49.38827352723015 13.140195439034306 
2.5 1000.0 45.81912667226565 112.54040346211052 66.72127678984488 100.54279019484125 30.774476373624907 12.37939573005121 
3.0 1000.0 58.779582646172194 111.973480499318 53.1938978531458 94.91540407981212 21.231954715204466 12.158952354425157 
3.5 1000.0 71.31561672462814 112.24388502836057 40.92867326132214 75.34784755129857 0.20247879485495446 12.107655557658225 
4.0 1000.0 82.51045616053231 112.68941421049499 30.402728163756546 64.14045509883773 0.013545454373627308 13.037166464980217 
4.5 1000.0 92.51544087457835 112.5032347891339 21.236138920977854 63.30530151348481 0.08730056511890893 12.280309204294733 
5.0 1000.0 100.88795500453195 112.48552797665943 14.832093824924595 60.80243235683284 0.006274324455119995 10.330013806029315 
5.5 1000.0 108.15302504054249 112.33507890252838 10.244906867415198 47.71781512688596 0.01593016471866804 7.7217048994128765 
6.0 1000.0 113.0852951239443 112.40177943254895 8.649631079889879 49.6862631833052 0.005566726041863035 6.726528654152111 
6.5 1000.0 117.4894747955468 113.69021484261438 7.750464532354512 38.405353703380364 0.0012210184036831606 5.616232894252689 
7.0 1000.0 120.3220142389601 112.71753912634047 9.150659580742609 70.5011514263843 0.012269951597602358 6.850143495214212 
7.5 1000.0 122.3749791008989 112.13930303551189 10.515967104487416 70.5011514263843 0.06340254501783704 6.672859494036213 
8.0 1000.0 123.7276334891858 113.24338512588136 10.71629104538993 42.49549509838409 0.04338640263728166 5.804351115376539 
8.5 1000.0 124.63102525921823 112.74841396842305 12.066237335813152 41.87270013350642 0.2438559268816647 5.954275050820083 
9.0 1000.0 125.16386529541421 112.34469343558418 12.975703856787742 40.725770867382124 0.016969864675175472 6.367194792791166 
9.5 1000.0 125.41395853605566 112.73218229873949 12.867774529848669 95.66392856709557 0.004809424882097346 6.775504215513926 
