#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:45+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 500.0 11.756138812447256 6.414551027873429 6.435251262348351 24.956850094350095 0.0 5.01283463434619 
9.5 500.0 12.150130128072895 7.611741282074591 5.724466138072529 21.623516761016763 0.0 4.471145988930743 
10.0 500.0 12.591027386932401 7.245971966707413 6.930719398134085 25.46412443765385 0.0 5.8353774354848635 
10.5 500.0 13.048589671502649 7.315977752877833 6.906258026183819 26.33998020383469 0.0 5.614045677867422 
11.0 500.0 13.528806588772051 6.08641783151489 8.471880019263129 25.500759702114184 0.0 6.519459522528603 
11.5 500.0 13.688883181512182 6.189100674162439 8.838111473275458 27.6959733807644 0.0 6.920977804848095 
12.0 500.0 13.729050838517958 5.754024336774337 9.505240212216155 31.0518878438383 0.0 7.455706406280097 
12.5 500.0 14.196628383838682 5.929332545232545 9.498377927105873 27.64752654895844 0.0 7.18623741292845 
13.0 500.0 14.489993429595023 5.588823643023643 9.962997425599019 29.149231083673815 0.0 7.70703688930338 
13.5 500.0 14.424072863263312 5.003929514929515 10.322686294276743 30.69865725949318 0.0 7.800057240910501 
14.0 500.0 14.138119793863973 5.623103990264981 9.730326322646508 29.62834817830947 0.0 7.4803488312074355 
14.5 500.0 14.139546274024207 5.289026073926074 9.855655131833064 28.4616815116428 0.0 7.4679333956997995 
15.0 500.0 13.951866707524289 5.060603785103785 9.801129633487216 27.69882995943199 0.0 7.516249431332077 
15.5 500.0 13.931442660820018 4.900742712842712 10.0111493430267 29.101148683617712 0.0 7.429959856491926 
16.0 500.0 13.138315889301527 4.862577056277057 9.217363219748858 29.101148683617712 0.0 7.496549783890116 
16.5 500.0 12.780091584268568 4.767037085137085 9.186980040257025 28.362633187246196 0.0 7.514146879035895 
17.0 500.0 12.41008512874876 5.131450826950827 8.771201723265355 27.529299853912864 0.0 7.397140085620415 
17.5 500.0 12.353472043860728 4.844371905871905 8.694961720850406 27.01167416481456 0.0 7.72070896061673 
18.0 500.0 12.576846814319248 5.8954042091257035 8.300052876143337 26.2696827863287 0.0 7.071425294564424 
18.5 500.0 12.639301291035432 5.4329339097300595 8.803814305408475 28.33735902985903 0.0 7.436999630594395 
19.0 500.0 13.040965786149668 5.298574121303533 8.756291063160239 30.22365071469848 0.0 7.400275908368253 
19.5 500.0 13.502859705131772 5.385636535927093 8.798316926668406 31.47257124600172 0.0 7.662072702525843 
20.0 500.0 13.49647651838613 5.871895805347044 9.016878131255545 29.21134151837221 0.0 7.454124969298463 
20.5 500.0 13.463887565939643 5.063926695526695 9.554729235381313 32.07028831296401 0.0 7.766589433172516 
21.0 500.0 13.582139883455714 4.96110272879855 9.737640752040173 33.57028831296401 0.0 7.951986380905294 
21.5 500.0 13.65244184679966 4.660629725829726 9.905846031503843 29.390734224992848 0.0 8.137990230865295 
22.0 500.0 13.673331429883687 5.172589903560492 9.51434595685998 32.33761313655311 0.0 7.912367348229688 
22.5 500.0 13.211673180823714 5.042305642224992 9.194076922180399 31.048473374882413 0.0 7.501946280883182 
23.0 500.0 13.014636515416717 5.403776708259061 8.674517826915675 33.5341876605967 0.0 6.991141591275867 
23.5 500.0 13.009393385785625 4.838390687090687 8.941788546180785 31.477652632672097 0.0 6.884844463039335 
24.0 500.0 12.781892387085822 5.156446029357639 8.673409781456158 29.768120031956496 0.0 6.755096267855821 
24.5 500.0 12.200508331679433 5.471218890242884 8.237412820413953 28.62482202774483 0.0 6.98358577767898 
25.0 500.0 12.413186218833287 4.7287830835830835 8.817031999385724 29.89336752560154 0.0 7.301838320128066 
25.5 500.0 12.136419048602026 4.958299062049062 8.350913476396453 29.522057669596208 0.0 6.924495903374088 
26.0 500.0 11.877525532060627 4.73073172938173 8.258382930218026 28.795001392539934 0.0 6.9756924936799845 
26.5 500.0 11.555238302000259 4.683371428571429 7.735319254381213 26.190311637850176 0.0 6.801323716624676 
27.0 500.0 10.48323068040943 4.792377180009533 6.911948396027145 25.327237938776648 0.0 6.277458789765922 
27.5 500.0 10.105296798461431 5.081693788155728 6.642427268961601 27.414041413080124 0.0 5.992207971493943 
28.0 500.0 10.084702765617616 4.308490909090909 7.001239562154412 26.529227683895396 0.0 6.636929800857498 
28.5 500.0 10.33468517648774 5.0751041070041065 6.458099373401937 22.971179578611938 0.0 6.044636282048039 
29.0 500.0 10.209363245653291 5.787967501916728 6.1552267633361595 25.742681804093564 0.0 5.623899951465172 
29.5 500.0 10.138577232531844 4.744285070485071 6.472515893870505 26.174517649418732 0.0 6.3181947111663765 
30.0 500.0 10.461262601661208 4.910606582306582 6.816523014554129 27.007850982752064 0.0 6.099142881571722 
30.5 500.0 10.456536811102795 4.822778066378066 6.823173030439015 25.033932301915392 0.0 6.0406063354769275 
31.0 500.0 10.52139945242342 5.017855200355201 6.467447237971206 24.035646533625624 0.0 5.837428597400647 
31.5 500.0 10.469905168294046 5.200065873015872 6.42153886237774 25.890280810837343 0.0 5.86569837454398 
32.0 500.0 10.611725464125495 4.967600577200577 6.568752592552624 28.54757862483499 0.0 5.970248446366424 
32.5 500.0 10.332012237205726 5.359481559891776 6.5378436680555785 27.630911958168323 0.0 5.712151842755123 
33.0 500.0 10.67176738564223 5.1980323044516545 6.833297013616594 24.236673188244687 0.0 5.82615824673683 
33.5 500.0 10.689297413553355 4.956235331335331 6.947704419687915 23.736673188244687 0.0 5.879215060337917 
34.0 500.0 10.302585799671194 5.055254889554889 6.521390150875545 22.08599296809054 0.0 5.281060639803361 
34.5 500.0 10.393593521375127 4.608554545454545 6.720239408821016 22.069335601537627 0.0 5.338629668236055 
35.0 500.0 10.10334030099585 5.018178255078255 6.114876664632214 22.069335601537627 0.0 4.893899922616866 
35.5 500.0 9.564526423066132 5.105125482034305 5.698785799963744 19.051196844614534 0.0 4.719418055374354 
36.0 500.0 9.501714822342164 4.945985236985237 5.589387831729639 18.215457608379268 0.0 4.5205400858530504 
36.5 500.0 9.426300582402773 5.1216327006327 5.6008182092203995 19.01714876382598 0.0 4.290428709599423 
37.0 500.0 9.210352297736105 5.0819844932844935 5.168442785026593 19.01714876382598 0.0 4.121818966152843 
37.5 500.0 9.201542048589436 5.000712887112887 5.305589678737066 18.582769491542543 0.0 4.057436127760718 
38.0 500.0 9.316868035598386 5.313418936618937 5.297433270363622 22.43052906733416 0.0 4.356449087936562 
38.5 500.0 9.407661149257779 5.760558663558664 5.100165844562475 18.30972500982734 0.0 4.333090445635967 
39.0 500.0 9.516804392128947 5.356245920745921 5.343876796865593 18.829753253282664 0.0 4.288449679043619 
39.5 500.0 9.696543680000408 5.198462781662782 5.578832402389131 21.236904456912193 0.0 4.615078406863662 
40.0 500.0 9.920322441027652 5.361738061938062 5.61748066899134 20.068734043734043 0.0 4.503296690255724 
40.5 500.0 9.8544895192331 5.1148672882672885 5.751016725360307 18.43224961313197 0.0 4.427879276832915 
41.0 500.0 9.890444748988756 5.287673593073593 5.651274522194119 19.862738293698044 0.0 4.630578447919915 
41.5 500.0 9.763781223763285 5.769316716616717 5.1213786749555466 17.862738293698044 0.0 4.218070368391604 
42.0 500.0 9.546405832874283 5.6209717504717505 5.304666727535179 18.508562859569057 0.0 4.2204452684897875 
42.5 500.0 9.757194895990544 5.8894476944624 5.369186509932159 16.432076797249557 0.0 4.198777466059014 
43.0 500.0 10.142846509632909 6.039156232656232 5.196823194059593 18.358778875922837 0.0 4.17825746978294 
43.5 500.0 10.404340113180737 6.286464094075859 5.196044305067281 18.256450555371707 0.0 4.236788586610587 
44.0 500.0 10.428285494794597 5.617766855366855 5.811576048685151 18.382040972069916 0.0 4.590781677144663 
44.5 500.0 10.683853157763892 5.232165260229966 6.36324694864793 20.83693893395906 0.0 4.998310754375577 
45.0 500.0 10.721021349018077 5.304570929070929 6.113871854068582 18.654911442044412 0.0 4.717545530149593 
45.5 500.0 10.641309816251946 5.429957087357088 6.1600484687758925 20.09121916618551 0.0 4.992002796323136 
46.0 500.0 10.490254259150126 5.186203374403374 6.266360253156119 22.31836219336219 0.0 4.983386161946285 
46.5 500.0 10.568731723424442 5.69705236870113 5.964610888548963 23.37029580364148 0.0 4.8104845021969815 
47.0 500.0 10.422183887724199 5.512829821159233 5.890738798499698 20.991630933204828 0.0 4.736436618968284 
47.5 500.0 10.34036513466791 6.02893369367131 5.722167548920325 19.52253852002149 0.0 4.3785393481633195 
48.0 500.0 10.312616634748055 5.283880230605307 6.2582595077161605 19.52253852002149 0.0 5.1982947239191315 
48.5 500.0 10.462212794360001 5.346909963892317 6.074116890264096 21.409523809523805 0.0 4.846955895209856 
49.0 500.0 10.455178118380063 4.775675657675658 6.55474892535087 21.909523809523805 0.0 4.6950620181808995 
49.5 500.0 10.33953730676318 5.228754811854811 6.249308790834664 18.883338883338883 0.0 4.7460183972385215 
50.0 500.0 10.057160554503518 5.231129339820826 5.918148194108496 19.25714840714841 0.0 4.51522299146933 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:46+0000 #
#####################################################################
