#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:16+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 394.0 Infinity 0.2145001389435884 509.0 Infinity 0.07726868698220284 590.0 Infinity 0.06059442723076823 276.0 Infinity 0.4601297864250051 502.0 Infinity 0.07861760885638588 
2.0002186349382285 151.0 Infinity NaN 105.0 Infinity NaN 149.0 Infinity 0.602053004123334 147.0 NaN NaN 101.0 Infinity NaN 
3.0002186349382285 244.0 Infinity NaN 52.0 Infinity NaN 61.0 Infinity NaN 213.0 NaN NaN 46.0 Infinity NaN 
4.0002186349382285 316.0 NaN NaN 38.0 Infinity NaN 52.0 Infinity NaN 242.0 NaN NaN 37.0 NaN 0.07479243949832184 
5.0002186349382285 282.0 NaN NaN 37.0 NaN 0.07479243949832184 39.0 Infinity NaN 209.0 NaN 0.15895201289938132 36.0 NaN 0.09075889615105301 
6.0002186349382285 240.0 NaN 0.2511917102088473 36.0 NaN 0.09075889615105301 37.0 NaN 0.07479243949832184 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
7.0002186349382285 221.0 NaN NaN 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
8.000218634938228 222.0 NaN 0.2396983112708919 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
9.000218634938228 223.0 NaN NaN 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
10.000218634938228 224.0 NaN 0.2301176715869256 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
11.000218634938228 223.0 NaN 0.23787604679583557 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
12.000218634938228 222.0 NaN 0.2366953082678889 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
13.000218634938228 222.0 NaN 0.2366953082678889 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
14.000218634938228 222.0 NaN 0.2366953082678889 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
15.000218634938228 222.0 NaN 0.2366953082678889 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
16.00021863493823 222.0 NaN 0.2366953082678889 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
17.00021863493823 222.0 NaN 0.2366953082678889 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
18.00021863493823 222.0 NaN 0.2366953082678889 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
19.00021863493823 222.0 NaN 0.2366953082678889 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
20.00021863493823 222.0 NaN 0.2366953082678889 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
21.00021863493823 222.0 NaN 0.2366953082678889 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
22.00021863493823 222.0 NaN 0.2366953082678889 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
23.00021863493823 222.0 NaN 0.2366953082678889 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
24.00021863493823 222.0 NaN 0.2366953082678889 36.0 NaN 0.09075889615105301 36.0 NaN 0.09075889615105301 196.0 NaN 0.1886031060775959 36.0 NaN 0.09075889615105301 
