#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:35+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 93.0 Infinity 0.5467644810386744 252.0 Infinity 0.19852135298563864 326.0 Infinity 0.09483640081799591 37.0 Infinity 1.0465499980844704 255.0 Infinity 0.19661998132586367 
2.0007849973987737 36.0 Infinity NaN 51.0 Infinity NaN 172.0 Infinity NaN 52.0 Infinity NaN 60.0 Infinity NaN 
3.0007849973987737 41.0 Infinity NaN 60.0 Infinity NaN 115.0 Infinity NaN 73.0 Infinity 0.3927961568658735 63.0 Infinity NaN 
4.000784997398774 33.0 Infinity 0.8807403709418542 67.0 Infinity NaN 104.0 Infinity NaN 30.0 Infinity 1.0732775266805037 78.0 Infinity NaN 
5.000784997398774 28.0 Infinity 1.067089339469659 28.0 Infinity 0.9741920745417538 86.0 Infinity NaN 28.0 Infinity 1.1058925881100634 36.0 Infinity NaN 
6.000784997398774 27.0 Infinity 1.0769815372277944 26.0 Infinity 0.9218821741818288 115.0 Infinity NaN 28.0 Infinity 1.1058925881100634 29.0 NaN NaN 
7.000784997398774 27.0 Infinity 1.0769815372277944 25.0 Infinity 0.978757461149102 76.0 Infinity NaN 28.0 Infinity 1.1058925881100634 29.0 NaN 0.8407912151749116 
8.000784997398775 27.0 Infinity 1.0769815372277944 25.0 Infinity 0.978757461149102 77.0 Infinity NaN 28.0 Infinity 1.1058925881100634 28.0 NaN 0.8886766157168727 
9.000784997398775 27.0 Infinity 1.0769815372277944 25.0 Infinity 0.978757461149102 49.0 NaN NaN 28.0 Infinity 1.1058925881100634 28.0 NaN 0.8886766157168727 
10.000784997398775 27.0 Infinity 1.0769815372277944 25.0 Infinity 0.978757461149102 41.0 NaN NaN 28.0 Infinity 1.1058925881100634 28.0 NaN 0.8886766157168727 
11.000784997398775 27.0 Infinity 1.0769815372277944 25.0 Infinity 0.978757461149102 56.0 NaN NaN 28.0 Infinity 1.1058925881100634 28.0 NaN 0.8886766157168727 
