#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:33+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 102.0 Infinity 0.23551937617681568 138.0 Infinity 0.09353864734299515 149.0 Infinity 0.08133281707107211 69.0 NaN 0.6071531485719128 136.0 Infinity 0.10692401960784313 
2.0046746703964566 42.0 Infinity NaN 31.0 Infinity NaN 47.0 Infinity NaN 76.0 Infinity NaN 30.0 Infinity 0.9528668036295155 
3.0046746703964566 71.0 Infinity NaN 20.0 Infinity NaN 20.0 Infinity NaN 90.0 Infinity NaN 19.0 Infinity NaN 
4.004674670396456 95.0 Infinity NaN 19.0 Infinity NaN 18.0 Infinity NaN 67.0 Infinity 0.4912966515385456 19.0 Infinity NaN 
5.004674670396456 73.0 1.0 NaN 19.0 NaN 0.14950838635049163 19.0 Infinity NaN 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
6.004674670396456 65.0 1.0 NaN 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
7.004674670396456 63.0 1.0 NaN 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
8.004674670396456 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
9.004674670396456 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
10.004674670396456 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
11.004674670396456 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
12.004674670396456 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
13.004674670396456 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
14.004674670396456 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
15.004674670396456 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
16.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
17.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
18.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
19.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
20.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
21.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
22.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
23.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
24.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
25.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
26.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
27.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
28.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
29.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
30.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
31.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
32.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
33.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
34.004674670396454 62.0 1.0 0.2824725141959647 18.0 NaN 0.1855921855921856 18.0 NaN 0.1855921855921856 64.0 Infinity 0.5263053487460816 18.0 NaN 0.1855921855921856 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:41+0000 #
#####################################################################
