#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:54+0000 #
#####################################################################
# seed = 111.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0059493514982747 60.0 3.3454545454545452 0.2563492063492064 82.0 3.7333333333333334 0.08333333333333333 92.0 3.9446640316205532 0.035326086956521736 46.0 3.642857142857143 0.45362318840579713 82.0 3.7333333333333334 0.08333333333333333 
2.0059493514982747 19.0 2.6666666666666665 0.8571428571428571 24.0 3.4909090909090907 NaN 29.0 3.638095238095238 0.8013409961685825 19.0 NaN 0.6118915710328453 24.0 3.4909090909090907 NaN 
3.0059493514982747 6.0 NaN NaN 12.0 4.190476190476191 1.1367554546902372 14.0 3.111111111111111 NaN 5.0 NaN 1.5146666666666668 8.0 3.5 1.271249076127125 
4.005949351498275 7.0 NaN NaN 8.0 3.3333333333333335 1.2466461489898988 8.0 2.6666666666666665 NaN 7.0 NaN NaN 3.0 2.0 NaN 
5.005949351498275 15.0 NaN NaN 8.0 3.3333333333333335 1.3315577651515151 6.0 2.066666666666667 NaN 18.0 3.0 0.2746031746031746 2.0 2.0 NaN 
6.005949351498275 15.0 NaN 0.3255813953488372 5.0 2.6666666666666665 1.6225101626016258 4.0 2.0 NaN 30.0 3.0 0.16476190476190478 2.0 2.0 NaN 
7.005949351498275 13.0 NaN 0.45259391771019675 5.0 2.6666666666666665 1.5847222222222221 2.0 3.0 NaN 27.0 3.0 0.22936507936507938 8.0 2.0 NaN 
8.005949351498275 12.0 NaN 0.5111434108527132 5.0 2.6666666666666665 1.725625539257981 1.0 NaN 3.47 20.0 3.0 NaN 11.0 2.0 NaN 
9.005949351498275 12.0 NaN 0.5111434108527132 3.0 2.0 2.248677248677249 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 9.0 NaN 0.5061728395061729 
10.005949351498275 12.0 NaN 0.5111434108527132 3.0 2.0 2.248677248677249 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
11.005949351498275 12.0 NaN 0.5111434108527132 3.0 2.0 NaN 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
12.005949351498275 12.0 NaN 0.5111434108527132 2.0 NaN 2.343632958801498 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
13.005949351498275 12.0 NaN 0.5111434108527132 3.0 NaN 1.6296296296296298 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
14.005949351498275 12.0 NaN 0.5111434108527132 10.0 NaN NaN 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
15.005949351498275 12.0 NaN 0.5111434108527132 11.0 NaN 0.35353535353535354 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
16.005949351498273 12.0 NaN 0.5111434108527132 9.0 NaN 0.5061728395061729 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
17.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
18.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
19.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
20.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
21.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
22.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
23.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
24.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
25.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
26.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
27.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
28.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
29.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
30.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
31.005949351498273 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
32.00594935149827 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
33.00594935149827 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
34.00594935149827 12.0 NaN 0.5111434108527132 8.0 NaN 0.5798611111111112 1.0 NaN 3.47 19.0 3.0 0.3856564488143436 8.0 NaN 0.5798611111111112 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:55+0000 #
#####################################################################
