#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:24+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 82.0 Infinity 0.6357930458906524 254.0 Infinity 0.19861111111111104 325.0 Infinity 0.0986923076923077 35.0 Infinity 1.0443638065869942 245.0 Infinity 0.22975346529589277 
2.002061203760918 16.0 NaN NaN 40.0 Infinity NaN 148.0 Infinity NaN 7.0 NaN NaN 44.0 Infinity NaN 
3.002061203760918 7.0 NaN NaN 10.0 NaN NaN 53.0 Infinity NaN 5.0 NaN NaN 10.0 NaN NaN 
4.002061203760918 8.0 NaN NaN 5.0 NaN NaN 20.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
5.002061203760918 13.0 NaN NaN 5.0 NaN NaN 12.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
6.002061203760918 10.0 NaN NaN 21.0 Infinity NaN 10.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 
7.002061203760918 6.0 NaN NaN 34.0 NaN NaN 16.0 NaN NaN 11.0 NaN NaN 4.0 NaN NaN 
8.002061203760917 5.0 NaN NaN 30.0 Infinity NaN 41.0 Infinity NaN 6.0 NaN 2.0736795033670035 12.0 NaN NaN 
9.002061203760917 4.0 NaN 2.793334110696517 11.0 Infinity 0.8761434532490682 15.0 Infinity 0.8101123595505618 4.0 NaN 3.0123049693362196 12.0 NaN 0.7664308665008291 
10.002061203760917 4.0 NaN 2.793334110696517 5.0 NaN 2.284583333333333 5.0 NaN 2.1553370786516854 4.0 NaN 3.0123049693362196 7.0 NaN NaN 
11.002061203760917 4.0 NaN 2.793334110696517 5.0 NaN NaN 4.0 NaN 2.787921348314607 4.0 NaN 3.0123049693362196 4.0 NaN 2.382625932835821 
12.002061203760917 4.0 NaN 2.793334110696517 4.0 NaN NaN 3.0 NaN 3.2878633850543966 4.0 NaN 3.0123049693362196 4.0 NaN 2.382625932835821 
13.002061203760917 4.0 NaN 2.793334110696517 4.0 NaN NaN 3.0 NaN 3.2878633850543966 4.0 NaN 3.0123049693362196 4.0 NaN 2.382625932835821 
14.002061203760917 4.0 NaN 2.793334110696517 4.0 NaN NaN 3.0 NaN 3.2878633850543966 4.0 NaN 3.0123049693362196 4.0 NaN 2.382625932835821 
15.002061203760917 4.0 NaN 2.793334110696517 6.0 NaN NaN 3.0 NaN 3.2878633850543966 4.0 NaN 3.0123049693362196 4.0 NaN 2.382625932835821 
16.002061203760917 4.0 NaN 2.793334110696517 14.0 NaN NaN 3.0 NaN 3.2878633850543966 4.0 NaN 3.0123049693362196 4.0 NaN 2.382625932835821 
17.002061203760917 4.0 NaN 2.793334110696517 7.0 NaN 1.3218179933665009 3.0 NaN 3.2878633850543966 4.0 NaN 3.0123049693362196 4.0 NaN 2.382625932835821 
18.002061203760917 4.0 NaN 2.793334110696517 4.0 NaN 2.382625932835821 3.0 NaN 3.2878633850543966 4.0 NaN 3.0123049693362196 4.0 NaN 2.382625932835821 
19.002061203760917 4.0 NaN 2.793334110696517 4.0 NaN 2.382625932835821 3.0 NaN 3.2878633850543966 4.0 NaN 3.0123049693362196 4.0 NaN 2.382625932835821 
20.002061203760917 4.0 NaN 2.793334110696517 4.0 NaN 2.382625932835821 3.0 NaN 3.2878633850543966 4.0 NaN 3.0123049693362196 4.0 NaN 2.382625932835821 
21.002061203760917 4.0 NaN 2.793334110696517 4.0 NaN 2.382625932835821 3.0 NaN 3.2878633850543966 4.0 NaN 3.0123049693362196 4.0 NaN 2.382625932835821 
