#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:58+0000 #
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 86.0 Infinity 0.7289455728286406 356.0 Infinity 0.3950162509151275 549.0 Infinity 0.17776043021944665 40.0 Infinity 1.1028399402212394 355.0 Infinity 0.3817154011872322 
2.0007818389235252 10.0 NaN NaN 38.0 NaN NaN 154.0 Infinity NaN 10.0 NaN NaN 38.0 NaN NaN 
3.0007818389235252 9.0 NaN NaN 7.0 NaN NaN 46.0 NaN NaN 17.0 NaN NaN 9.0 NaN NaN 
4.000781838923525 13.0 Infinity NaN 6.0 NaN NaN 36.0 NaN NaN 31.0 NaN NaN 8.0 NaN NaN 
5.000781838923525 14.0 NaN NaN 11.0 NaN NaN 86.0 Infinity NaN 92.0 Infinity NaN 17.0 Infinity NaN 
6.000781838923525 14.0 NaN 1.0676732671341835 10.0 NaN 1.092783843241461 73.0 Infinity NaN 31.0 NaN NaN 40.0 NaN 0.3057631495544816 
7.000781838923525 8.0 NaN 1.9298865508181544 5.0 NaN 2.254445519539859 53.0 NaN NaN 7.0 NaN NaN 43.0 NaN 0.2901226880263893 
8.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 25.0 NaN NaN 8.0 NaN NaN 5.0 NaN 2.409373635286044 
9.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 8.0 NaN NaN 27.0 NaN NaN 5.0 NaN 2.41187162828842 
