#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.029658820990463 14.0 NaN 1.2366422656018927 12.0 NaN NaN 63.0 4.4 NaN 12.0 NaN 1.7575307237008975 13.0 NaN 1.2960634792547319 
13.029658820990463 11.0 NaN 1.710271974402409 13.0 NaN 1.3143509975422503 25.0 2.0 NaN 12.0 NaN 1.7575307237008975 11.0 NaN 1.5992810203252281 
14.029658820990463 11.0 NaN 1.710271974402409 12.0 NaN 1.4655469140041044 17.0 NaN NaN 12.0 NaN 1.7575307237008975 10.0 NaN 1.7774751156237443 
15.029658820990463 11.0 NaN 1.710271974402409 12.0 NaN 1.4655469140041044 14.0 NaN NaN 12.0 NaN 1.7575307237008975 10.0 NaN NaN 
16.029658820990463 11.0 NaN 1.710271974402409 12.0 NaN 1.4655469140041044 13.0 NaN NaN 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
17.029658820990463 11.0 NaN 1.710271974402409 12.0 NaN 1.4655469140041044 12.0 NaN 1.2595494111623144 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
18.029658820990463 11.0 NaN 1.710271974402409 12.0 NaN 1.4655469140041044 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
19.029658820990463 11.0 NaN 1.710271974402409 12.0 NaN 1.4655469140041044 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
20.029658820990463 11.0 NaN 1.710271974402409 12.0 NaN 1.4655469140041044 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
21.029658820990463 11.0 NaN 1.710271974402409 12.0 NaN 1.4655469140041044 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
22.029658820990463 11.0 NaN 1.710271974402409 12.0 NaN 1.4655469140041044 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
23.029658820990463 11.0 NaN 1.710271974402409 12.0 NaN 1.4655469140041044 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
24.029658820990463 11.0 NaN 1.710271974402409 12.0 NaN 1.4655469140041044 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
25.029658820990463 11.0 NaN 1.710271974402409 12.0 NaN 1.4655469140041044 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
26.029658820990463 11.0 NaN 1.710271974402409 11.0 NaN 1.6442329970953866 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
27.029658820990463 11.0 NaN 1.710271974402409 11.0 NaN 1.6442329970953866 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
28.029658820990463 11.0 NaN 1.710271974402409 11.0 NaN 1.6442329970953866 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
29.029658820990463 11.0 NaN 1.710271974402409 11.0 NaN 1.6442329970953866 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
30.029658820990463 11.0 NaN 1.710271974402409 11.0 NaN 1.6442329970953866 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
31.029658820990463 11.0 NaN 1.710271974402409 11.0 NaN 1.6442329970953866 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
32.02965882099046 11.0 NaN 1.710271974402409 11.0 NaN 1.6442329970953866 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
33.02965882099046 11.0 NaN 1.710271974402409 11.0 NaN 1.6442329970953866 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
34.02965882099046 11.0 NaN 1.710271974402409 11.0 NaN 1.6442329970953866 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
35.02965882099046 11.0 NaN 1.710271974402409 11.0 NaN 1.6442329970953866 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
36.02965882099046 11.0 NaN 1.710271974402409 11.0 NaN 1.6442329970953866 10.0 NaN 1.6114592933947776 12.0 NaN 1.7575307237008975 10.0 NaN 1.6657942039428324 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:02+0000 #
#####################################################################
