#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:43+0000 #
#####################################################################
# seed = 11.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000311017741008 380.0 4.4 0.25626081540698514 474.0 3.7818181818181817 0.041267942491478395 500.0 3.956043956043956 0.042920796893944714 256.0 NaN 0.3899288376990573 464.0 4.107142857142857 0.04051335089143577 
2.000031101774101 75.0 4.666666666666667 NaN 53.0 3.7222222222222223 NaN 81.0 3.9242424242424243 NaN 52.0 NaN NaN 45.0 4.133333333333334 NaN 
3.000031101774101 16.0 NaN NaN 8.0 4.2 NaN 13.0 4.2 NaN 15.0 NaN NaN 7.0 4.2 NaN 
4.000031101774101 5.0 NaN NaN 2.0 2.0 NaN 3.0 2.0 NaN 3.0 NaN 1.7000417188151857 2.0 2.0 NaN 
5.000031101774101 1.0 NaN 5.260923845193508 1.0 NaN 2.5181023720349565 2.0 2.0 NaN 1.0 NaN 5.104868913857678 1.0 NaN 2.5181023720349565 
6.000031101774101 1.0 NaN 5.260923845193508 1.0 NaN 2.5181023720349565 1.0 NaN 2.5181023720349565 1.0 NaN 5.104868913857678 1.0 NaN 2.5181023720349565 
7.000031101774101 1.0 NaN 5.260923845193508 1.0 NaN 2.5181023720349565 1.0 NaN 2.5181023720349565 1.0 NaN 5.104868913857678 1.0 NaN 2.5181023720349565 
8.000031101774102 1.0 NaN 5.260923845193508 1.0 NaN 2.5181023720349565 1.0 NaN 2.5181023720349565 1.0 NaN 5.104868913857678 1.0 NaN 2.5181023720349565 
9.000031101774102 1.0 NaN 5.260923845193508 1.0 NaN 2.5181023720349565 1.0 NaN 2.5181023720349565 1.0 NaN 5.104868913857678 1.0 NaN 2.5181023720349565 
10.000031101774102 1.0 NaN 5.260923845193508 1.0 NaN 2.5181023720349565 1.0 NaN 2.5181023720349565 1.0 NaN 5.104868913857678 1.0 NaN 2.5181023720349565 
