#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:49+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051906371798125 492.0 Infinity 0.15218597783958626 598.0 Infinity 0.07263057919412433 644.0 Infinity 0.06221840185349504 367.0 Infinity 0.30564234033139315 613.0 Infinity 0.07209663637069834 
2.0051906371798127 152.0 Infinity NaN 132.0 Infinity NaN 130.0 Infinity 0.9107067989940447 159.0 NaN 0.34377989049404983 119.0 Infinity NaN 
3.0051906371798127 247.0 Infinity NaN 137.0 Infinity NaN 30.0 Infinity NaN 369.0 Infinity 0.10415988691209561 85.0 Infinity NaN 
4.005190637179813 339.0 Infinity 0.15603816541677773 164.0 Infinity NaN 49.0 Infinity NaN 392.0 Infinity 0.16269405884016458 195.0 Infinity NaN 
5.005190637179813 305.0 Infinity 0.20971053695158134 137.0 Infinity 0.2366547058007177 88.0 Infinity NaN 314.0 Infinity NaN 289.0 Infinity 0.07868084282216502 
6.005190637179813 272.0 Infinity 0.26542772463023845 138.0 Infinity 0.24339870757262058 196.0 Infinity NaN 276.0 Infinity NaN 240.0 Infinity 0.15127293882228093 
7.005190637179813 257.0 Infinity 0.2802711067422498 168.0 Infinity 0.21171136750401137 312.0 Infinity NaN 276.0 Infinity 0.2532337130896975 211.0 Infinity 0.16755708538572095 
8.005190637179812 257.0 Infinity 0.2802711067422498 145.0 Infinity 0.27606492760399076 329.0 Infinity NaN 276.0 Infinity 0.2532337130896975 171.0 Infinity NaN 
9.005190637179812 257.0 Infinity 0.2802711067422498 117.0 Infinity NaN 237.0 Infinity NaN 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
10.005190637179812 257.0 Infinity 0.2802711067422498 115.0 Infinity 0.3588034663440241 174.0 Infinity NaN 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
11.005190637179812 257.0 Infinity 0.2802711067422498 138.0 Infinity 0.2994859804074597 161.0 Infinity NaN 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
12.005190637179812 257.0 Infinity 0.2802711067422498 111.0 Infinity 0.39665824591197696 169.0 Infinity NaN 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
13.005190637179812 257.0 Infinity 0.2802711067422498 111.0 Infinity 0.39665824591197696 164.0 Infinity 0.1734810581879472 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
14.005190637179812 257.0 Infinity 0.2802711067422498 111.0 Infinity 0.39842138122774384 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
15.005190637179812 257.0 Infinity 0.2802711067422498 110.0 Infinity 0.41009166354329407 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
16.005190637179812 257.0 Infinity 0.2802711067422498 89.0 Infinity 0.4943266719690827 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
17.005190637179812 257.0 Infinity 0.2802711067422498 97.0 Infinity 0.4365693628924606 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
18.005190637179812 257.0 Infinity 0.2802711067422498 105.0 Infinity 0.4120842395350678 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
19.005190637179812 257.0 Infinity 0.2802711067422498 114.0 Infinity 0.3047118022743562 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
20.005190637179812 257.0 Infinity 0.2802711067422498 131.0 Infinity 0.23599506007139598 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
21.005190637179812 257.0 Infinity 0.2802711067422498 181.0 Infinity 0.1676686924236381 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
22.005190637179812 257.0 Infinity 0.2802711067422498 182.0 Infinity 0.19195930010357518 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
23.005190637179812 257.0 Infinity 0.2802711067422498 187.0 Infinity 0.17718633230210204 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
24.005190637179812 257.0 Infinity 0.2802711067422498 261.0 Infinity 0.11519943697045938 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
25.005190637179812 257.0 Infinity 0.2802711067422498 266.0 Infinity 0.12506410920785677 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
26.005190637179812 257.0 Infinity 0.2802711067422498 207.0 Infinity 0.193478211193757 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
27.005190637179812 257.0 Infinity 0.2802711067422498 200.0 Infinity NaN 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
28.005190637179812 257.0 Infinity 0.2802711067422498 222.0 Infinity NaN 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
29.005190637179812 257.0 Infinity 0.2802711067422498 212.0 Infinity 0.153214159525362 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
30.005190637179812 257.0 Infinity 0.2802711067422498 209.0 Infinity 0.15697723275701708 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
31.005190637179812 257.0 Infinity 0.2802711067422498 209.0 Infinity 0.15697723275701708 161.0 Infinity 0.16632132527741098 276.0 Infinity 0.2532337130896975 164.0 Infinity 0.21821448947572186 
