#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:03+0000 #
#####################################################################
# seed = 7.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001616958347866 120.0 3.2 0.24441798941798945 162.0 3.0441176470588234 0.06759259259259259 167.0 3.215686274509804 0.057884231536926144 79.0 4.0 0.4981023196213069 160.0 3.1619047619047618 0.06909722222222221 
2.0016169583478662 32.0 3.0 NaN 46.0 2.989010989010989 0.7078188719493067 46.0 3.2 0.7192150883667897 26.0 NaN 0.49256993006993005 40.0 3.1363636363636362 0.7188556255835667 
3.0016169583478662 11.0 NaN NaN 23.0 2.9454545454545453 NaN 16.0 2.7777777777777777 1.404514069423756 8.0 NaN NaN 15.0 3.107142857142857 NaN 
4.001616958347866 5.0 NaN NaN 15.0 3.0476190476190474 NaN 9.0 2.75 NaN 4.0 NaN NaN 5.0 2.6666666666666665 NaN 
5.001616958347866 3.0 NaN NaN 5.0 4.0 NaN 6.0 2.4 NaN 9.0 NaN NaN 3.0 3.0 NaN 
6.001616958347866 2.0 NaN 2.836683417085427 4.0 4.0 NaN 5.0 2.4 NaN 25.0 NaN NaN 2.0 3.0 NaN 
7.001616958347866 2.0 NaN 2.836683417085427 3.0 4.0 NaN 3.0 1.3333333333333333 NaN 29.0 NaN 0.21571772253408178 1.0 NaN 3.575 
8.001616958347867 2.0 NaN 2.836683417085427 3.0 5.0 2.6225188952461678 1.0 NaN 3.575 22.0 NaN 0.37526427061310774 1.0 NaN 3.575 
9.001616958347867 2.0 NaN 2.836683417085427 3.0 5.0 2.6225188952461678 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
10.001616958347867 2.0 NaN 2.836683417085427 3.0 5.0 2.6225188952461678 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
11.001616958347867 2.0 NaN 2.836683417085427 3.0 5.0 2.6225188952461678 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
12.001616958347867 2.0 NaN 2.836683417085427 3.0 5.0 1.5308641975308641 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
13.001616958347867 2.0 NaN 2.836683417085427 3.0 5.0 1.5524691358024691 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
14.001616958347867 2.0 NaN 2.836683417085427 3.0 5.0 1.7361385053692746 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
15.001616958347867 2.0 NaN 2.836683417085427 4.0 5.0 1.3588342440801457 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
16.001616958347867 2.0 NaN 2.836683417085427 5.0 5.0 1.1202072538860104 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
17.001616958347867 2.0 NaN 2.836683417085427 5.0 NaN 0.9183673469387756 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
18.001616958347867 2.0 NaN 2.836683417085427 4.0 NaN 1.2729591836734695 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
19.001616958347867 2.0 NaN 2.836683417085427 4.0 NaN 1.2729591836734695 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
20.001616958347867 2.0 NaN 2.836683417085427 4.0 NaN 1.2729591836734695 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
21.001616958347867 2.0 NaN 2.836683417085427 4.0 NaN 1.2729591836734695 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
22.001616958347867 2.0 NaN 2.836683417085427 4.0 NaN 1.2729591836734695 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
23.001616958347867 2.0 NaN 2.836683417085427 4.0 NaN 1.2729591836734695 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
24.001616958347867 2.0 NaN 2.836683417085427 4.0 NaN 1.2729591836734695 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
25.001616958347867 2.0 NaN 2.836683417085427 4.0 NaN 1.2729591836734695 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
26.001616958347867 2.0 NaN 2.836683417085427 4.0 NaN 1.2729591836734695 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
27.001616958347867 2.0 NaN 2.836683417085427 4.0 NaN 1.2729591836734695 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
28.001616958347867 2.0 NaN 2.836683417085427 4.0 NaN 1.2729591836734695 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
29.001616958347867 2.0 NaN 2.836683417085427 4.0 NaN 1.2729591836734695 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
30.001616958347867 2.0 NaN 2.836683417085427 4.0 NaN 1.2729591836734695 1.0 NaN 3.575 20.0 NaN 0.4177906976744186 1.0 NaN 3.575 
