#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:13+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 82.0 NaN 0.9525126301647373 359.0 Infinity 0.34985190338090566 558.0 Infinity 0.17535842293906814 42.0 NaN 1.151843378235596 382.0 Infinity 0.351756660588145 
2.0023664057417765 14.0 NaN NaN 29.0 NaN NaN 174.0 Infinity NaN 9.0 NaN NaN 47.0 NaN NaN 
3.0023664057417765 7.0 NaN NaN 7.0 NaN NaN 38.0 NaN NaN 9.0 NaN NaN 9.0 NaN NaN 
4.0023664057417765 21.0 NaN NaN 8.0 NaN NaN 35.0 NaN NaN 27.0 NaN NaN 7.0 NaN NaN 
5.0023664057417765 47.0 Infinity 0.3383230491298692 5.0 NaN 2.809794752466434 93.0 Infinity NaN 7.0 NaN 2.1559224884579757 6.0 NaN 2.395149340524982 
6.0023664057417765 11.0 NaN 1.8888128077146753 7.0 NaN 2.039944496558838 42.0 NaN NaN 7.0 NaN 2.157999127246964 70.0 Infinity 0.2078959174995439 
7.0023664057417765 7.0 NaN NaN 108.0 Infinity 0.1369771998359688 21.0 NaN NaN 7.0 NaN 2.157999127246964 67.0 Infinity 0.30577499628781885 
8.002366405741776 6.0 NaN 2.69425622934825 101.0 Infinity 0.19857078960683694 11.0 NaN NaN 7.0 NaN 2.157999127246964 8.0 NaN NaN 
9.002366405741776 6.0 NaN 2.69425622934825 10.0 NaN NaN 11.0 NaN NaN 7.0 NaN 2.157999127246964 7.0 NaN NaN 
10.002366405741776 6.0 NaN 2.69425622934825 5.0 NaN 3.2121268772379885 24.0 NaN NaN 7.0 NaN 2.157999127246964 7.0 NaN 1.8931053092350312 
11.002366405741776 6.0 NaN 2.69425622934825 5.0 NaN 3.222131257778083 13.0 NaN 1.098025224555413 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
12.002366405741776 6.0 NaN 2.69425622934825 5.0 NaN 3.222131257778083 7.0 NaN NaN 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
13.002366405741776 6.0 NaN 2.69425622934825 62.0 Infinity 0.2632814310151162 7.0 NaN NaN 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
14.002366405741776 6.0 NaN 2.69425622934825 60.0 Infinity 0.3252059494860421 7.0 NaN NaN 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
15.002366405741776 6.0 NaN 2.69425622934825 7.0 NaN 2.462283334684128 8.0 NaN 1.5438603678929765 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
16.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
17.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
18.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
19.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
20.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
21.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
22.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
23.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
24.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
25.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
26.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
27.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
28.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
29.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
30.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
31.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
32.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
33.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
34.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
35.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
36.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
37.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
38.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
39.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
40.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
41.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
42.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
43.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
44.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
45.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
46.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
47.002366405741775 6.0 NaN 2.69425622934825 5.0 NaN 2.9976414618597156 6.0 NaN 2.0713010033444816 7.0 NaN 2.157999127246964 6.0 NaN 2.2919561941075366 
