#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:40+0000 #
#####################################################################
# seed = 63.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090722148072147 41.0 Infinity 0.4199186991869918 60.0 Infinity 0.14495726495726494 72.0 Infinity 0.11064814814814816 26.0 Infinity 0.7667793744716822 58.0 Infinity 0.1556245478659272 
2.0090722148072144 12.0 Infinity NaN 21.0 Infinity NaN 30.0 Infinity 0.5990058479532164 12.0 NaN NaN 20.0 Infinity NaN 
3.0090722148072144 3.0 NaN NaN 5.0 Infinity NaN 15.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
4.009072214807214 1.0 NaN 3.287128712871287 2.0 Infinity 1.7551020408163265 7.0 Infinity 1.0003663003663004 1.0 NaN 3.7524752475247523 2.0 Infinity 1.7551020408163265 
5.009072214807214 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 3.0 Infinity NaN 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
6.009072214807214 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
7.009072214807214 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
8.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
9.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
10.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
11.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
12.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
13.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
14.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
15.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
16.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
17.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
18.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
19.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
20.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
21.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
22.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
23.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
24.009072214807215 1.0 NaN 3.287128712871287 1.0 NaN 2.5544554455445545 1.0 NaN 2.5544554455445545 1.0 NaN 3.7524752475247523 1.0 NaN 2.5544554455445545 
