#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T21:37+0000 #
#####################################################################
# seed = 80.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 68.0 Infinity 0.48227067050596456 159.0 Infinity 0.11373165618448638 182.0 Infinity 0.047619047619047616 35.0 NaN 0.9086286822421275 157.0 Infinity 0.12399150743099789 
2.0029624220356306 26.0 Infinity NaN 46.0 Infinity 0.8149174497000583 90.0 Infinity 0.5461728395061728 17.0 NaN NaN 51.0 Infinity 0.9875767478708654 
3.0029624220356306 16.0 NaN NaN 24.0 Infinity NaN 49.0 Infinity NaN 18.0 NaN NaN 24.0 NaN NaN 
4.002962422035631 17.0 NaN NaN 25.0 Infinity NaN 35.0 Infinity NaN 32.0 Infinity NaN 21.0 NaN NaN 
5.002962422035631 14.0 NaN 1.6293524916061861 30.0 Infinity NaN 36.0 Infinity NaN 33.0 Infinity 0.6992688363642487 20.0 NaN 0.7330682617874736 
6.002962422035631 13.0 NaN 1.7675078114733287 24.0 Infinity 0.6773738453061475 53.0 Infinity NaN 18.0 NaN 1.3370285172916754 15.0 NaN 1.0940910157166315 
7.002962422035631 13.0 NaN 1.7675078114733287 17.0 Infinity 0.9636454286675024 33.0 Infinity NaN 18.0 NaN 1.398864829127987 14.0 NaN 1.2079546596963908 
8.00296242203563 13.0 NaN 1.7675078114733287 17.0 Infinity 0.9636454286675024 26.0 Infinity NaN 18.0 Infinity 1.4173833476465054 14.0 NaN 1.2079546596963908 
9.00296242203563 13.0 NaN 1.7675078114733287 17.0 Infinity 0.9636454286675024 21.0 Infinity NaN 19.0 NaN 1.2638368556651105 14.0 NaN 1.2079546596963908 
10.00296242203563 13.0 NaN 1.7675078114733287 16.0 Infinity 1.0551232679592213 18.0 NaN 1.1237072520193931 18.0 NaN 1.36182779209095 14.0 NaN 1.2079546596963908 
11.00296242203563 13.0 NaN 1.7675078114733287 16.0 Infinity 1.0551232679592213 16.0 NaN 1.2362350524612111 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
12.00296242203563 13.0 NaN 1.7675078114733287 16.0 Infinity 1.0551232679592213 16.0 NaN 1.2362350524612111 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
13.00296242203563 13.0 NaN 1.7675078114733287 16.0 Infinity 1.0551232679592213 16.0 NaN 1.2987350524612113 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
14.00296242203563 13.0 NaN 1.7675078114733287 16.0 Infinity 1.0551232679592213 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
15.00296242203563 13.0 NaN 1.7675078114733287 16.0 Infinity 1.0551232679592213 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
16.00296242203563 13.0 NaN 1.7675078114733287 16.0 Infinity 1.0551232679592213 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
17.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
18.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
19.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
20.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
21.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
22.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
23.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
24.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
25.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
26.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
27.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
28.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
29.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
30.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
31.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
32.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
33.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
34.00296242203563 13.0 NaN 1.7675078114733287 15.0 Infinity 1.158798152489836 15.0 NaN 1.3242062781808477 17.0 NaN 1.451739230841398 14.0 NaN 1.2079546596963908 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T00:30+0000 #
#####################################################################
