#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T12:04+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 153.0 Infinity 0.5586415406879197 467.0 Infinity 0.23771540736208838 616.0 Infinity 0.12064393939393936 61.0 Infinity 0.8105183600835284 489.0 Infinity 0.22085402668224763 
2.000032575584727 128.0 Infinity 0.4269030120158535 103.0 Infinity 0.7915591371829009 369.0 Infinity 0.3535284122682497 61.0 Infinity 0.8105183600835284 113.0 Infinity 0.8341901269940738 
3.000032575584727 108.0 Infinity 0.43609241370300356 130.0 Infinity 0.27600421843678496 241.0 Infinity 0.40323385757432484 61.0 Infinity 0.8105183600835284 155.0 Infinity 0.2690007339949672 
4.0000325755847275 71.0 Infinity 0.7480027081978555 79.0 Infinity 0.6235987446695763 273.0 Infinity 0.2908926783466995 61.0 Infinity 0.8105183600835284 111.0 Infinity 0.4571104459561418 
5.0000325755847275 65.0 NaN 0.7497532398874535 64.0 Infinity 0.7170196840311471 241.0 Infinity 0.3498475362929217 61.0 Infinity 0.8105183600835284 88.0 Infinity 0.5562667416139739 
6.0000325755847275 64.0 NaN 0.7692806342606949 60.0 Infinity 0.7652376629665569 228.0 Infinity 0.30513050187182694 61.0 Infinity 0.8105183600835284 71.0 NaN 0.6999763892095787 
7.0000325755847275 63.0 NaN 0.7841369406246212 59.0 Infinity 0.7810326516044083 222.0 Infinity 0.3420103651640153 61.0 Infinity 0.8105183600835284 69.0 Infinity 0.7034263604634103 
8.000032575584727 63.0 NaN 0.7841369406246212 59.0 Infinity 0.7810326516044083 186.0 Infinity 0.42189334707014375 61.0 Infinity 0.8105183600835284 66.0 NaN 0.7518144273531614 
9.000032575584727 63.0 NaN 0.7841369406246212 59.0 Infinity 0.7810326516044083 179.0 Infinity 0.4037357953877861 61.0 Infinity 0.8105183600835284 64.0 NaN 0.7721836282079476 
