#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:35+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 131.0 Infinity 0.15716103235187204 153.0 Infinity 0.06973233737939619 160.0 Infinity 0.06328598484848484 111.0 Infinity 0.3063063063063063 151.0 Infinity 0.07727846105329549 
2.0046746703964566 108.0 Infinity 0.2867758270536049 87.0 Infinity 0.3232074438970991 101.0 Infinity 0.2861975483262612 111.0 Infinity 0.3063063063063063 91.0 Infinity 0.30944531658817376 
3.0046746703964566 104.0 Infinity 0.2497287434787435 117.0 Infinity 0.1532156732156732 107.0 Infinity 0.22556169168318704 111.0 Infinity 0.3063063063063063 117.0 Infinity 0.14424131424131426 
4.004674670396456 99.0 Infinity 0.2754726194120134 92.0 Infinity 0.2935822510822511 126.0 Infinity 0.14055555555555557 111.0 Infinity 0.3063063063063063 90.0 Infinity 0.3236248196248197 
5.004674670396456 99.0 Infinity 0.2754726194120134 82.0 Infinity 0.3132845000527928 103.0 Infinity 0.27476190476190476 111.0 Infinity 0.3063063063063063 81.0 Infinity 0.32744027577360924 
6.004674670396456 99.0 Infinity 0.2754726194120134 80.0 Infinity 0.2898666125541126 89.0 Infinity 0.29089620117710013 111.0 Infinity 0.3063063063063063 79.0 Infinity 0.3040843333881309 
7.004674670396456 99.0 Infinity 0.2754726194120134 77.0 Infinity 0.31631163209085295 86.0 Infinity 0.28069490586932455 111.0 Infinity 0.3063063063063063 76.0 Infinity 0.33143853953064484 
8.004674670396456 99.0 Infinity 0.2754726194120134 76.0 Infinity 0.3259560833902939 85.0 Infinity 0.2898795518207284 111.0 Infinity 0.3063063063063063 76.0 Infinity 0.33143853953064484 
9.004674670396456 99.0 Infinity 0.2754726194120134 76.0 Infinity 0.3259560833902939 85.0 Infinity 0.2898795518207284 111.0 Infinity 0.3063063063063063 76.0 Infinity 0.33143853953064484 
